# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668089447733e-01 
       2.344808017550e-01       2.504835051637e-01 
       2.423245618548e-01       2.378336337678e-01 
       2.504329772620e-01       2.271118638180e-01 
       2.588163516754e-01       2.161177496994e-01 
       2.674858990930e-01       2.035451871209e-01 
       2.764539076010e-01       1.895982421056e-01 
       2.857339303080e-01       1.757575152340e-01 
       2.953410092148e-01       1.636994915598e-01 
       3.052919395542e-01       1.539062178260e-01 
       3.156055844677e-01       1.455312071720e-01 
       3.263032530092e-01       1.372507365386e-01 
       3.374091587054e-01       1.283022088283e-01 
       3.489509817175e-01       1.191715097165e-01 
       3.609605657343e-01       1.108072125221e-01 
       3.734747921333e-01       1.036452884460e-01 
       3.865366902904e-01       9.714135995182e-02 
       4.001968667448e-01       9.061579952645e-02 
       4.145153713076e-01       8.403681342860e-02 
       4.295641718077e-01       7.789140563724e-02 
       4.454304922144e-01       7.234158992919e-02 
       4.622214006969e-01       6.709386172716e-02 
       4.800702491654e-01       6.189194739795e-02 
       4.991459272112e-01       5.692640799395e-02 
       5.196665217302e-01       5.231615043276e-02 
       5.419201087032e-01       4.783275443289e-02 
       5.662975451962e-01       4.348687984271e-02 
       5.933463737275e-01       3.933107330203e-02 
       6.238638458458e-01       3.525331713762e-02 
       6.590669257916e-01       3.126280728730e-02 
       7.009246080454e-01       2.728733761541e-02 
       7.528593308799e-01       2.327845190124e-02 
       8.213469537518e-01       1.914822047899e-02 
       9.196980813302e-01       1.481701016821e-02 
       1.075112183810e+00       1.035089656084e-02 
       1.322697471132e+00       6.379438382895e-03 
       1.662328205042e+00       3.705664626921e-03 
       2.092692408506e+00       2.124541468285e-03 
       2.634543445090e+00       1.207961718467e-03 
       3.316693691389e+00       6.817096848912e-04 
       4.175469971226e+00       3.821171972941e-04 
       5.256605252960e+00       2.128724480893e-04 
       6.617673932723e+00       1.179190108846e-04 
       8.331157880872e+00       6.498429357143e-05 
       1.048830636590e+01       3.564205295126e-05 
       1.320399541071e+01       1.946298693693e-05 
       1.662284535976e+01       1.058452339487e-05 
       2.092692243973e+01       5.734076156239e-06 
       2.634543445002e+01       3.094910570324e-06 
       3.316693691389e+01       1.664234518048e-06 
       4.175469971226e+01       8.913617919396e-07 
       5.256605252960e+01       4.750912262051e-07 
       6.617673932723e+01       2.514762806232e-07 
