# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       4.018587635267e+00 
       1.221587619537e-02       4.117901573295e+00 
       1.319039970183e-02       4.200915266953e+00 
       1.424266597920e-02       4.264942584942e+00 
       1.537887696964e-02       4.307219718736e+00 
       1.660572937560e-02       4.325063304520e+00 
       1.793045412207e-02       4.316059624502e+00 
       1.936085889642e-02       4.278226632622e+00 
       2.090537351881e-02       4.210199115421e+00 
       2.257309534705e-02       4.111418777236e+00 
       2.437382002240e-02       3.982423718858e+00 
       2.631799943729e-02       3.825170350118e+00 
       2.841644544598e-02       3.643280364343e+00 
       3.067933354524e-02       3.442194511172e+00 
       3.311368469821e-02       3.229239123816e+00 
       3.571840442514e-02       3.013520693047e+00 
       3.847720347390e-02       2.805282664677e+00 
       4.135335537314e-02       2.614413377598e+00 
       4.429361666563e-02       2.448135600106e+00 
       4.724366437916e-02       2.309233918284e+00 
       5.016480834039e-02       2.196110547171e+00 
       5.303989618930e-02       2.104363350595e+00 
       5.586870668205e-02       2.028461613609e+00 
       5.866042679206e-02       1.963147668327e+00 
       6.142798931504e-02       1.903774351428e+00 
       6.418496438662e-02       1.846475375452e+00 
       6.694418832236e-02       1.788193051883e+00 
       6.971731104453e-02       1.726709563009e+00 
       7.251476154108e-02       1.660648529042e+00 
       7.534587669814e-02       1.589464786317e+00 
       7.821907664495e-02       1.513430577166e+00 
       8.114203771084e-02       1.433561841060e+00 
       8.412184533139e-02       1.351486262107e+00 
       8.716512277352e-02       1.269267856578e+00 
       9.027813693913e-02       1.189183898694e+00 
       9.346688429613e-02       1.113492700391e+00 
       9.673716026122e-02       1.044166110329e+00 
       1.000946150608e-01       9.826952315080e-01 
       1.035447986307e-01       9.299251972798e-01 
       1.070931966524e-01       8.859465651452e-01 
       1.107452594180e-01       8.500581827582e-01 
       1.145064248899e-01       8.207890232008e-01 
       1.183821370656e-01       7.960101224745e-01 
       1.223778605591e-01       7.731297637088e-01 
       1.264990921707e-01       7.494343367619e-01 
       1.307513701078e-01       7.225373359553e-01 
       1.351402814485e-01       6.908890320975e-01 
       1.396714683894e-01       6.541593307148e-01 
       1.443506337875e-01       6.134038675101e-01 
       1.491835464900e-01       5.708440896467e-01 
       1.541760469368e-01       5.293398440739e-01 
       1.593340535209e-01       4.916847978078e-01 
       1.646635701934e-01       4.598914245218e-01 
       1.701706958081e-01       4.346987891684e-01 
       1.758616357070e-01       4.153766868898e-01 
       1.817427160581e-01       3.999039030200e-01 
       1.878204014651e-01       3.856472505086e-01 
       1.941013163855e-01       3.697723585398e-01 
       2.005922709060e-01       3.505065566333e-01 
       2.073002914514e-01       3.280018108636e-01 
       2.142326570343e-01       3.041701160641e-01 
       2.213969417044e-01       2.815665124250e-01 
       2.288010639201e-01       2.622093329048e-01 
       2.364533436625e-01       2.469122922970e-01 
       2.443625682390e-01       2.349600832679e-01 
       2.525380678946e-01       2.243615711746e-01 
       2.609898025770e-01       2.130349630966e-01 
       2.697284614969e-01       2.000394986897e-01 
       2.787655775073e-01       1.859551115639e-01 
       2.881136588192e-01       1.724494450613e-01 
       2.977863412019e-01       1.609952493788e-01 
       3.077985646248e-01       1.516867751908e-01 
       3.181667793367e-01       1.434815436084e-01 
       3.289091877084e-01       1.350994956953e-01 
       3.400460298905e-01       1.260788330159e-01 
       3.515999235695e-01       1.171129524116e-01 
       3.635962710278e-01       1.090839669369e-01 
       3.760637505499e-01       1.022119848410e-01 
       3.890349143014e-01       9.583591313288e-02 
       4.025469215929e-01       8.940107683911e-02 
       4.166424455447e-01       8.300105216753e-02 
       4.313708034899e-01       7.709966003656e-02 
       4.467893781976e-01       7.177951674050e-02 
       4.629654198623e-01       6.674237776602e-02 
       4.799783500912e-01       6.178529598449e-02 
       4.979227318246e-01       5.708406140267e-02 
       5.169121269689e-01       5.275850919933e-02 
       5.370841403262e-01       4.861875004836e-02 
       5.586070463286e-01       4.463282869037e-02 
       5.816885093582e-01       4.088652250953e-02 
       6.065870143577e-01       3.731652255327e-02 
       6.336266466978e-01       3.389444849572e-02 
       6.632156057925e-01       3.064357066855e-02 
       6.958678637575e-01       2.752728272053e-02 
       7.322247983784e-01       2.455532486657e-02 
       7.730680193171e-01       2.171577404679e-02 
       8.193049551574e-01       1.901907052260e-02 
       8.718988013754e-01       1.647771175953e-02 
       9.317218028590e-01       1.411668423023e-02 
       9.993660906273e-01       1.196583243371e-02 
       1.075037109879e+00       1.004943890796e-02 
       1.158653485387e+00       8.377517512873e-03 
       1.250099156961e+00       6.942981688424e-03 
       1.349432400897e+00       5.724540034193e-03 
       1.456947456991e+00       4.695952831472e-03 
       1.573135110893e+00       3.830455539491e-03 
       1.698621895119e+00       3.103832907745e-03 
       1.834127512423e+00       2.495125136650e-03 
       1.980444933977e+00       1.986349605258e-03 
       2.138435191130e+00       1.562534871923e-03 
       2.309029198543e+00       1.211057612528e-03 
       2.493232376993e+00       9.213846191343e-04 
       2.692130394536e+00       6.847304376792e-04 
       2.906895533764e+00       4.937641171140e-04 
       3.138793596840e+00       3.422910246076e-04 
       3.389191365541e+00       2.250341870016e-04 
       3.659564656886e+00       1.373634210169e-04 
       3.951507021438e+00       7.507167460669e-05 
       4.266739135513e+00       3.418261092213e-05 
       4.607118942658e+00       1.080154107221e-05 
       4.974652604172e+00       1.019394803460e-06 
       5.371506323193e+00       9.110993298915e-07 
       5.800019112071e+00       6.628333922825e-06 
       6.262716578240e+00       1.459819349799e-05 
       6.762325809881e+00       2.180309530594e-05 
       7.301791449077e+00       2.608891252694e-05 
       7.884293047211e+00       2.641885774238e-05 
       8.513263804891e+00       2.296447304543e-05 
       9.192410806865e+00       1.694500984526e-05 
       9.925736871166e+00       1.019179485516e-05 
       1.071756414128e+01       4.515585665747e-06 
       1.157255956041e+01       1.073977242910e-06 
       1.249576237789e+01       2.888865220519e-09 
       1.349261385000e+01       5.023771615553e-07 
       1.456898931011e+01       1.369528864633e-06 
       1.573123279727e+01       1.692765454726e-06 
       1.698619444729e+01       1.284163356435e-06 
       1.834127086665e+01       5.743447551390e-07 
       1.980444872733e+01       9.337865535364e-08 
       2.138435183937e+01       7.664731807158e-09 
       2.309029197863e+01       1.026557520979e-07 
       2.493232376942e+01       1.287819696651e-07 
       2.692130394533e+01       5.965465872167e-08 
       2.906895533764e+01       4.919716288738e-09 
       3.138793596840e+01       4.252985109586e-09 
       3.389191365541e+01       1.160828174869e-08 
       3.659564656886e+01       4.737255409500e-09 
       3.951507021438e+01       2.343988302857e-11 
       4.266739135513e+01       9.417006712488e-10 
       4.607118942658e+01       6.018661419745e-10 
       4.974652604172e+01       2.620632589545e-12 
       5.371506323193e+01       9.063085476047e-11 
       5.800019112071e+01       2.109052672597e-11 
       6.262716578240e+01       5.268996362306e-12 
       6.762325809881e+01       5.491041868252e-12 
