# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       3.643283602971e+00 
       3.067933354524e-02       3.442192474726e+00 
       3.311368469821e-02       3.229237976139e+00 
       3.571840442514e-02       3.013511736467e+00 
       3.847720347390e-02       2.805273598939e+00 
       4.135335537314e-02       2.614410203418e+00 
       4.429361666563e-02       2.448131711348e+00 
       4.724366437916e-02       2.309238886946e+00 
       5.016480834039e-02       2.196110294127e+00 
       5.303989618930e-02       2.104368350805e+00 
       5.586870668205e-02       2.028464731370e+00 
       5.866042679206e-02       1.963156525611e+00 
       6.142798931504e-02       1.903780326657e+00 
       6.418496438662e-02       1.846480337088e+00 
       6.694418832236e-02       1.788196911246e+00 
       6.971731104453e-02       1.726716397526e+00 
       7.251476154108e-02       1.660649307260e+00 
       7.534587669814e-02       1.589475265902e+00 
       7.821907664495e-02       1.513437351393e+00 
       8.114203771084e-02       1.433567052890e+00 
       8.412184533139e-02       1.351489661782e+00 
       8.716512277352e-02       1.269275381976e+00 
       9.027813693913e-02       1.189191841622e+00 
       9.346688429613e-02       1.113502131729e+00 
       9.673716026122e-02       1.044179048851e+00 
       1.000946150608e-01       9.827063353205e-01 
       1.035447986307e-01       9.299447141595e-01 
       1.070931966524e-01       8.859585261335e-01 
       1.107452594180e-01       8.500697310813e-01 
       1.145064248899e-01       8.208022627573e-01 
       1.183821370656e-01       7.960245017477e-01 
       1.223778605591e-01       7.731462833714e-01 
       1.264990921707e-01       7.494507174654e-01 
       1.307513701078e-01       7.225579849480e-01 
       1.351402814485e-01       6.909107601634e-01 
       1.396714683894e-01       6.541821480198e-01 
       1.443506337875e-01       6.134280039031e-01 
       1.491835464900e-01       5.708684164842e-01 
       1.541760469368e-01       5.293637811965e-01 
       1.593340535209e-01       4.917099473730e-01 
       1.646635701934e-01       4.599191568500e-01 
       1.701706958081e-01       4.347281684457e-01 
       1.758616357070e-01       4.154068117461e-01 
       1.817427160581e-01       3.999351665110e-01 
       1.878204014651e-01       3.856851153259e-01 
       1.941013163855e-01       3.698140059672e-01 
       2.005922709060e-01       3.505513499891e-01 
       2.073002914514e-01       3.280467401277e-01 
       2.142326570343e-01       3.042137138900e-01 
       2.213969417044e-01       2.816110590672e-01 
       2.288010639201e-01       2.622564580941e-01 
       2.364533436625e-01       2.469618355685e-01 
       2.443625682390e-01       2.350120648111e-01 
       2.525380678946e-01       2.244197865677e-01 
       2.609898025770e-01       2.130955214804e-01 
       2.697284614969e-01       2.001016526913e-01 
       2.787655775073e-01       1.860192842465e-01 
       2.881136588192e-01       1.725164900187e-01 
       2.977863412019e-01       1.610656960722e-01 
       3.077985646248e-01       1.517599179615e-01 
       3.181667793367e-01       1.435587404806e-01 
       3.289091877084e-01       1.351811672948e-01 
       3.400460298905e-01       1.261634626656e-01 
       3.515999235695e-01       1.172011290664e-01 
       3.635962710278e-01       1.091764362317e-01 
       3.760637505499e-01       1.023087899754e-01 
       3.890349143014e-01       9.593661313813e-02 
       4.025469215929e-01       8.950714059262e-02 
       4.166424455447e-01       8.311095692798e-02 
       4.313708034899e-01       7.721469979497e-02 
       4.467893781976e-01       7.189985021793e-02 
       4.629654198623e-01       6.686830121337e-02 
       4.799783500912e-01       6.191668597674e-02 
       4.979227318246e-01       5.722145016683e-02 
       5.169121269689e-01       5.290201100525e-02 
       5.370841403262e-01       4.876901803576e-02 
       5.586070463286e-01       4.478991584891e-02 
       5.816885093582e-01       4.105106844598e-02 
       6.065870143577e-01       3.748913687536e-02 
       6.336266466978e-01       3.407547846989e-02 
       6.632156057925e-01       3.083381878443e-02 
       6.958678637575e-01       2.772743364268e-02 
       7.322247983784e-01       2.476622735539e-02 
       7.730680193171e-01       2.193876011820e-02 
       8.193049551574e-01       1.925522632439e-02 
       8.718988013754e-01       1.672841783229e-02 
       9.317218028590e-01       1.438337636998e-02 
       9.993660906273e-01       1.224976634711e-02 
       1.075037109879e+00       1.035173126410e-02 
       1.158653485387e+00       8.698817326624e-03 
       1.250099156961e+00       7.283711312003e-03 
       1.349432400897e+00       6.084603752589e-03 
       1.456947456991e+00       5.074843679337e-03 
       1.573135110893e+00       4.227422438295e-03 
       1.698621895119e+00       3.517666074359e-03 
       1.834127512423e+00       2.924110929765e-03 
       1.980444933977e+00       2.428299197962e-03 
       2.138435191130e+00       2.014637948634e-03 
       2.309029198543e+00       1.669914727851e-03 
       2.493232376993e+00       1.382943818986e-03 
       2.692130394536e+00       1.144275143140e-03 
       2.906895533764e+00       9.460077506918e-04 
       3.138793596840e+00       7.814551740584e-04 
       3.389191365541e+00       6.449991144193e-04 
       3.659564656886e+00       5.319526325982e-04 
       3.951507021438e+00       4.383788417834e-04 
       4.266739135513e+00       3.609922744583e-04 
       4.607118942658e+00       2.970451332708e-04 
       4.974652604172e+00       2.442415770037e-04 
       5.371506323193e+00       2.006755052196e-04 
       5.800019112071e+00       1.647586719166e-04 
       6.262716578240e+00       1.351684741756e-04 
       6.762325809881e+00       1.108086736278e-04 
       7.301791449077e+00       9.076943271141e-05 
       7.884293047211e+00       7.429339523815e-05 
       8.513263804891e+00       6.075766349536e-05 
       9.192410806865e+00       4.964459890508e-05 
       9.925736871166e+00       4.052642442777e-05 
       1.071756414128e+01       3.304948287117e-05 
       1.157255956041e+01       2.692267299013e-05 
       1.249576237789e+01       2.190522804539e-05 
       1.349261385000e+01       1.779904003192e-05 
       1.456898931011e+01       1.444107881890e-05 
       1.573123279727e+01       1.169690624961e-05 
       1.698619444729e+01       9.455537795448e-06 
       1.834127086665e+01       7.626691650339e-06 
       1.980444872733e+01       6.135607654724e-06 
       2.138435183937e+01       4.920892799765e-06 
       2.309029197863e+01       3.932590707416e-06 
       2.493232376942e+01       3.129354411984e-06 
       2.692130394533e+01       2.477572472184e-06 
       2.906895533764e+01       1.949633777255e-06 
       3.138793596840e+01       1.522951894783e-06 
       3.389191365541e+01       1.179144764432e-06 
       3.659564656886e+01       9.031252398751e-07 
       3.951507021438e+01       6.826202436887e-07 
       4.266739135513e+01       5.076023412996e-07 
       4.607118942658e+01       3.699013615190e-07 
       4.974652604172e+01       2.628313507468e-07 
       5.371506323193e+01       1.808902305203e-07 
       5.800019112071e+01       1.195218644499e-07 
       6.262716578240e+01       7.489781671938e-08 
       6.762325809881e+01       4.374137761563e-08 
