# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       1.671686468304e-04 
       6.617673932723e+00       7.220694975636e-05 
       8.331157880872e+00       2.369229480208e-05 
       1.048830636590e+01       3.737244722822e-06 
       1.320399541071e+01       5.700461078742e-08 
       1.662284535976e+01       2.099374194923e-06 
       2.092692243973e+01       2.385849753782e-06 
       2.634543445002e+01       5.548455256222e-07 
       3.316693691389e+01       2.976998399225e-08 
       4.175469971226e+01       1.409802916580e-07 
       5.256605252960e+01       6.605953313071e-12 
       6.617673932723e+01       7.862397639650e-09 
