# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       1.454714993779e-01 
       3.263032530092e-01       1.371883294090e-01 
       3.374091587054e-01       1.282372320890e-01 
       3.489509817175e-01       1.191026700280e-01 
       3.609605657343e-01       1.107361035754e-01 
       3.734747921333e-01       1.035703548953e-01 
       3.865366902904e-01       9.706340015231e-02 
       4.001968667448e-01       9.053405429182e-02 
       4.145153713076e-01       8.395170291942e-02 
       4.295641718077e-01       7.780200579389e-02 
       4.454304922144e-01       7.224829251906e-02 
       4.622214006969e-01       6.699577866447e-02 
       4.800702491654e-01       6.178920907910e-02 
       4.991459272112e-01       5.681880106048e-02 
       5.196665217302e-01       5.220320636294e-02 
       5.419201087032e-01       4.771386785418e-02 
       5.662975451962e-01       4.336199365178e-02 
       5.933463737275e-01       3.919903849381e-02 
       6.238638458458e-01       3.511381046000e-02 
       6.590669257916e-01       3.111438338602e-02 
       7.009246080454e-01       2.712849626404e-02 
       7.528593308799e-01       2.310707498221e-02 
       8.213469537518e-01       1.896085124794e-02 
       9.196980813302e-01       1.460745692432e-02 
       1.075112183810e+00       1.010884447950e-02 
       1.322697471132e+00       6.092083938839e-03 
       1.662328205042e+00       3.369478117208e-03 
       2.092692408506e+00       1.748101339630e-03 
       2.634543445090e+00       8.122775407782e-04 
       3.316693691389e+00       3.026843025616e-04 
       4.175469971226e+00       6.663386044492e-05 
       5.256605252960e+00       9.000264702724e-07 
       6.617673932723e+00       1.309257240080e-05 
       8.331157880872e+00       2.350185407952e-05 
       1.048830636590e+01       8.741526307476e-06 
       1.320399541071e+01       3.037440047586e-10 
       1.662284535976e+01       1.416114303235e-06 
       2.092692243973e+01       4.210676473337e-08 
       2.634543445002e+01       8.168764355123e-08 
       3.316693691389e+01       4.479940597457e-09 
       4.175469971226e+01       1.002575091653e-10 
       5.256605252960e+01       1.164148580343e-11 
       6.617673932723e+01       1.915398918537e-13 
