# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906512409345e-01      -1.563628076830e+00      -1.563691143173e+00      -8.675215829699e-01      -1.563480432236e+00       4.713657490799e-01       4.713330589332e-01 
       5.251192703764e-04      -8.471876788948e-01      -2.475354131473e+00      -2.475501181157e+00      -8.099630128865e-01      -2.474994518017e+00       4.707471263742e-01       4.707419811065e-01 
       6.610859936996e-04      -6.218547391610e-01      -3.916491790112e+00      -3.916821555088e+00      -5.792089520338e-01      -3.915795198283e+00       4.698746517574e-01       4.698849876814e-01 
       8.322579568497e-04      -4.342353788640e-01      -6.191804844268e+00      -6.192504258195e+00      -4.137076438896e-01      -6.190697856464e+00       4.686662405947e-01       4.686747646519e-01 
       1.047750691046e-03      -4.672008097050e-01      -9.778593799835e+00      -9.779969358672e+00      -4.796160479834e-01      -9.777015178359e+00       4.669935151752e-01       4.669951160101e-01 
       1.319039970183e-03      -3.220306352426e-01      -1.542119978811e+01      -1.542366128354e+01      -3.169485977560e-01      -1.541883164905e+01       4.646705093152e-01       4.646731857312e-01 
       1.660572937635e-03      -2.783468473746e-01      -2.427422147140e+01      -2.427819680650e+01      -2.586449708086e-01      -2.427051012352e+01       4.614925681177e-01       4.614935814313e-01 
       2.090537469327e-03      -1.127131510919e-01      -3.811402859444e+01      -3.811999889348e+01      -1.168227650557e-01      -3.810788098500e+01       4.571895214296e-01       4.571907208861e-01 
       2.631830744443e-03      -1.054385318387e-01      -5.964761230614e+01      -5.965673786705e+01      -8.405374420247e-02      -5.963778348963e+01       4.514401735821e-01       4.514406830184e-01 
       3.313278603720e-03      -3.809374496231e-02      -9.295034943004e+01      -9.296510449753e+01      -5.773970075203e-02      -9.293545295608e+01       4.438726544580e-01       4.438730912743e-01 
       4.171170630578e-03       4.008126376429e-02      -1.440635814293e+02      -1.440866307630e+02      -2.758209113378e-01      -1.440406508087e+02       4.340711955595e-01       4.340714827966e-01 
       5.251192703764e-03       1.935107997523e-01      -2.217498795243e+02      -2.217859215160e+02       1.972844222171e-01      -2.217149608966e+02       4.215706240783e-01       4.215706240783e-01 
       6.610859936996e-03       1.862895226792e-01      -3.383502447424e+02      -3.384061015111e+02       1.899224790632e-01      -3.382977255813e+02       4.058578652068e-01       4.058578652068e-01 
       8.322579568497e-03       1.773335745426e-01      -5.104621262979e+02      -5.105484009962e+02       1.807918429610e-01      -5.103846132733e+02       3.863422247081e-01       3.863422247081e-01 
       1.047750691046e-02       1.663070234505e-01      -7.587091798150e+02      -7.588409005922e+02       1.695502125676e-01      -7.585969423834e+02       3.623143297797e-01       3.623143297797e-01 
       1.319039970183e-02       1.527942263939e-01      -1.104738638341e+03      -1.104936379941e+03       1.557738312519e-01      -1.104580253499e+03       3.328676459112e-01       3.328676459112e-01 
       1.660572937633e-02       1.362603627254e-01      -1.561381641126e+03      -1.561674442179e+03       1.389174810017e-01      -1.561169048413e+03       2.968411943574e-01       2.968411943574e-01 
       2.090537453514e-02       1.160932706708e-01      -2.108233087172e+03      -2.108657829925e+03       1.183570044289e-01      -2.107970846711e+03       2.528941595570e-01       2.528941595570e-01 
       2.631818545635e-02       9.181292758726e-02      -2.642153359521e+03      -2.642751219587e+03       9.360302904071e-02      -2.641880005789e+03       1.999821709489e-01       1.999821709489e-01 
       3.311571692125e-02       6.374088792762e-02      -2.903488003380e+03      -2.904284575118e+03       6.498339936960e-02      -2.903305343687e+03       1.388079848681e-01       1.388079848681e-01 
       4.113809243311e-02       3.558516142292e-02      -2.499968471335e+03      -2.500916338019e+03       3.627847938530e-02      -2.500032175482e+03       7.745462367290e-02       7.745462367290e-02 
       4.792590854610e-02       1.706896813061e-02      -1.625389632341e+03      -1.626351382952e+03       1.740115302126e-02      -1.625722433326e+03       3.711040859933e-02       3.711040859933e-02 
       5.284436902701e-02       6.965633483497e-03      -8.037145231771e+02      -8.046073548087e+02       7.100795935476e-03      -8.042310129766e+02       1.509987786134e-02       1.509987786134e-02 
       5.689644391095e-02       7.119018765466e-04      -9.061566257702e+01      -9.140134708849e+01       7.251313020228e-04      -9.125164512170e+01       1.477952959465e-03       1.477952959465e-03 
       6.051252627066e-02      -3.378981874437e-03       5.196644407821e+02       5.190095274408e+02      -3.445495954340e-03       5.189591495148e+02      -7.430749471490e-03      -7.430749471490e-03 
       6.388413457411e-02      -6.032739681377e-03       1.028813618873e+03       1.028305865027e+03      -6.150965188960e-03       1.028082603329e+03      -1.320784618658e-02      -1.320784618658e-02 
       6.711249296401e-02      -7.635327995666e-03       1.434799612168e+03       1.434449981340e+03      -7.784757386041e-03       1.434082479449e+03      -1.669388485266e-02      -1.669388485266e-02 
       7.025823437965e-02      -8.428518596845e-03       1.734278458482e+03       1.734093673383e+03      -8.593346396595e-03       1.733612223001e+03      -1.841397395900e-02      -1.841397395900e-02 
       7.336115587705e-02      -8.580793719752e-03       1.924102159205e+03       1.924084115111e+03      -8.748533830348e-03       1.923520690271e+03      -1.873935156778e-02      -1.873935156778e-02 
       7.644928796912e-02      -8.226378055012e-03       2.002565116655e+03       2.002710623366e+03      -8.387149869418e-03       2.002098496366e+03      -1.796091996839e-02      -1.796091996839e-02 
       7.954353299775e-02      -7.477796232672e-03       1.970311791937e+03       1.970612690850e+03      -7.623920121042e-03       1.969985722322e+03      -1.632463024398e-02      -1.632463024398e-02 
       8.266024078725e-02      -6.437853880806e-03       1.831120306864e+03       1.831563159620e+03      -6.563618905224e-03       1.830954925077e+03      -1.404993608771e-02      -1.404993608771e-02 
       8.581273398637e-02      -5.196665601189e-03       1.592642388004e+03       1.593208007200e+03      -5.298171958479e-03       1.592650730559e+03      -1.133984439892e-02      -1.133984439892e-02 
       8.901225918437e-02      -3.842458380970e-03       1.266805753461e+03       1.267469923182e+03      -3.917508380935e-03       1.266993105542e+03      -8.384257955068e-03      -8.384257955068e-03 
       9.226860540985e-02      -2.456952610235e-03       8.701447118549e+02       8.708781747346e+02      -2.504941471797e-03       8.705072407199e+02      -5.361107333451e-03      -5.361107333451e-03 
       9.559052048996e-02      -1.115586714302e-03       4.238133555309e+02       4.245826128264e+02      -1.137381724627e-03       4.243374257383e+02      -2.434847198336e-03      -2.434847198336e-03 
       9.898599946599e-02       1.141174615837e-04      -4.689780103862e+01      -4.612927495631e+01       1.163321339197e-04      -4.623582063853e+01       2.474121694589e-04       2.474121694589e-04 
       1.024624891378e-01       1.174273314217e-03      -5.132632279312e+02      -5.125336371047e+02       1.197183950591e-03      -5.124968377817e+02       2.559478075326e-03       2.559478075326e-03 
       1.060270359164e-01       2.018928359858e-03      -9.444892928656e+02      -9.438365048083e+02       2.058324922400e-03      -9.436607719133e+02       4.401216052342e-03       4.401216052342e-03 
       1.096863943056e-01       2.616243271210e-03      -1.309544329284e+03      -1.309003727478e+03       2.667295087835e-03      -1.308702993813e+03       5.703291938502e-03       5.703291938502e-03 
       1.134471073830e-01       2.950144443009e-03      -1.579350822433e+03      -1.578952700386e+03       3.007707938865e-03      -1.578550253102e+03       6.430749394403e-03       6.430749394403e-03 
       1.173155669539e-01       3.021733565376e-03      -1.729520661621e+03      -1.729287713733e+03       3.080687512293e-03      -1.728815207190e+03       6.586084730241e-03       6.586084730241e-03 
       1.212980586983e-01       2.849448552123e-03      -1.743093990515e+03      -1.743038824563e+03       2.905032484114e-03      -1.742534483781e+03       6.209601177229e-03       6.209601177229e-03 
       1.254007961065e-01       2.468413227852e-03      -1.613306752068e+03      -1.613429812673e+03       2.516551810807e-03      -1.612935757959e+03       5.377823070170e-03       5.377823070170e-03 
       1.296299459934e-01       1.927941012182e-03      -1.345827444880e+03      -1.346115618368e+03       1.965525234966e-03      -1.345674424984e+03       4.198743508793e-03       4.198743508793e-03 
       1.339916477160e-01       1.288725634967e-03      -9.602365774576e+02      -9.606629698954e+02       1.313829131285e-03      -9.603136086152e+02       2.804449700467e-03       2.804449700467e-03 
       1.384920277736e-01       6.171949052948e-04      -4.898740224829e+02      -4.903989857166e+02       6.291892341837e-04      -4.901726128850e+02       1.339952866929e-03       1.339952866929e-03 
       1.431372111762e-01      -1.987441605830e-05       1.970321884942e+01       1.912967738404e+01      -2.031454289085e-05       1.921369262084e+01      -4.916949147994e-05      -4.916949147994e-05 
       1.479333307714e-01      -5.620776570341e-04       5.145229969951e+02       5.139569904964e+02      -5.730985637720e-04       5.138942041223e+02      -1.231208691797e-03      -1.231208691797e-03 
       1.528865355934e-01      -9.614783970931e-04       9.376310433473e+02       9.371288151547e+02      -9.802908438571e-04       9.369315239750e+02      -2.101645186013e-03      -2.101645186013e-03 
       1.580029992204e-01      -1.188071335305e-03       1.236352859037e+03       1.235965416316e+03      -1.211301101460e-03       1.235662238788e+03      -2.595130123122e-03      -2.595130123122e-03 
       1.632889290723e-01      -1.233619779943e-03       1.370492416999e+03       1.370257507933e+03      -1.257732573869e-03       1.369890968178e+03      -2.693782618602e-03      -2.693782618602e-03 
       1.687505775527e-01      -1.112768546124e-03       1.319972364795e+03       1.319909487960e+03      -1.134515795711e-03       1.319530876497e+03      -2.429511989873e-03      -2.429511989873e-03 
       1.743942559171e-01      -8.608170352310e-04       1.090610578610e+03       1.090717473919e+03      -8.776430395264e-04       1.090379776400e+03      -1.879764574221e-03      -1.879764574221e-03 
       1.802263517371e-01      -5.294119301109e-04       7.162920664463e+02       7.165427044036e+02      -5.397616601498e-04       7.162926565495e+02      -1.156229221332e-03      -1.156229221332e-03 
       1.862533508214e-01      -1.775269968433e-04       2.568391234581e+02       2.571874908229e+02      -1.810047222428e-04       2.570573524681e+02      -3.885186451870e-04      -3.885186451870e-04 
       1.924818644494e-01       1.379705817810e-04      -2.121915052772e+02      -2.118059712548e+02       1.406536051073e-04      -2.118038976589e+02       2.997397499872e-04       2.997397499872e-04 
       1.989186627765e-01       3.699688257368e-04      -6.085198642897e+02      -6.081618862699e+02       3.771808094646e-04      -6.080388611991e+02       8.056943176209e-04       8.056943176209e-04 
       2.055707152847e-01       4.898781590609e-04      -8.606152194818e+02      -8.603418894410e+02       4.994306225305e-04      -8.601314192307e+02       1.067166893390e-03       1.067166893390e-03 
       2.124452391818e-01       4.942724922999e-04      -9.271414177313e+02      -9.269922315790e+02       5.039094451565e-04      -9.267427429222e+02       1.076602076714e-03       1.076602076714e-03 
       2.195497567139e-01       4.014036631351e-04      -8.037288339284e+02      -8.037174690344e+02       4.092268585121e-04      -8.034827176196e+02       8.739782908032e-04       8.739782908032e-04 
       2.268921624510e-01       2.454398626139e-04      -5.241707925066e+02      -5.242816237459e+02       2.502179640239e-04      -5.241100087709e+02       5.337937575258e-04       5.337937575258e-04 
       2.344808017550e-01       7.096294353408e-05      -1.606067750993e+02      -1.607993535375e+02       7.233487820693e-05      -1.607219313980e+02       1.532676817799e-04       1.532676817799e-04 
       2.423245618548e-01      -7.790264160288e-05       1.921188008000e+02       1.918995114857e+02      -7.943620053452e-05       1.918773120495e+02      -1.713242257444e-04      -1.713242257444e-04 
       2.504329772620e-01      -1.712495671776e-04       4.485963830591e+02       4.484061058505e+02      -1.746043213733e-04       4.483038839294e+02      -3.747826632565e-04      -3.747826632565e-04 
       2.588163516754e-01      -1.978836162480e-04       5.531885314754e+02       5.530702840857e+02      -2.017575011766e-04       5.529260020105e+02      -4.327864115977e-04      -4.327864115977e-04 
       2.674858990930e-01      -1.643838760266e-04       4.907395952516e+02       4.907114032331e+02      -1.676017624154e-04       4.905713971678e+02      -3.594930204250e-04      -3.594930204250e-04 
       2.764539076010e-01      -9.384567674827e-05       2.996132519969e+02       2.996654519529e+02      -9.568527107216e-05       2.995691038824e+02      -2.055140790271e-04      -2.055140790271e-04 
       2.857339303080e-01      -1.627581251501e-05       5.636179940874e+01       5.646316621720e+01      -1.660020030469e-05       5.643070584623e+01      -3.623947318949e-05      -3.623947318949e-05 
       2.953410092148e-01       4.369048688152e-05      -1.575152896753e+02      -1.574066168831e+02       4.453725369049e-05      -1.573772789966e+02       9.459856508801e-05       9.459856508801e-05 
       3.052919395542e-01       7.077316371940e-05      -2.733428622733e+02      -2.732635639659e+02       7.214883135454e-05      -2.731955390427e+02       1.536855207476e-04       1.536855207476e-04 
       3.156055844677e-01       6.464186965318e-05      -2.666971710062e+02      -2.666664662442e+02       6.589798159674e-05      -2.665927875891e+02       1.403295274963e-04       1.403295274963e-04 
       3.263032530092e-01       3.747461715616e-05      -1.647128267902e+02      -1.647286462058e+02       3.820049156166e-05      -1.646776952824e+02       8.109274454242e-05       8.109274454242e-05 
       3.374091587054e-01       5.157055832396e-06      -2.306658264105e+01      -2.310903884653e+01       5.252267665091e-06      -2.309560210306e+01       1.063666750864e-05       1.063666750864e-05 
       3.489509817175e-01      -1.726523779465e-05       8.882925486803e+01       8.878545758191e+01      -1.760736639660e-05       8.876617427331e+01      -3.822158368828e-05      -3.822158368828e-05 
       3.609605657343e-01      -2.411928952189e-05       1.320537327826e+02       1.320282891620e+02      -2.459474256843e-05       1.319934111397e+02      -5.311568171233e-05      -5.311568171233e-05 
       3.734747921333e-01      -1.736966632086e-05       1.020544943455e+02       1.020528383253e+02      -1.771294826557e-05       1.020230638215e+02      -3.835003789903e-05      -3.835003789903e-05 
       3.865366902904e-01      -5.326101922974e-06       3.432960569275e+01       3.434428709809e+01      -5.433944882426e-06       3.433188513242e+01      -1.204775775477e-05      -1.204775775477e-05 
       4.001968667448e-01       4.261555335548e-06      -2.717803051219e+01      -2.716048056020e+01       4.341131161678e-06      -2.715523051671e+01       8.889885202771e-06       8.889885202771e-06 
       4.145153713076e-01       7.106745168424e-06      -4.957153043135e+01      -4.956105449147e+01       7.242083525786e-06      -4.954810646369e+01       1.511944356682e-05       1.511944356682e-05 
       4.295641718077e-01       4.693185507233e-06      -3.478162297996e+01      -3.478033454712e+01       4.781621288649e-06      -3.477030035384e+01       9.879668345262e-06       9.879668345262e-06 
       4.454304922144e-01       5.106830099581e-07      -2.965142539405e+00      -2.968643342457e+00       5.177015799639e-07      -2.967222516162e+00       7.841159178354e-07       7.841159178354e-07 
       4.622214006969e-01      -1.840811818242e-06       1.760716671171e+01       1.760447404731e+01      -1.879473462453e-06       1.759971405598e+01      -4.319122637910e-06      -4.319122637910e-06 
       4.800702491654e-01      -1.659979177665e-06       1.715271769355e+01       1.715292538055e+01      -1.694899239419e-06       1.714784494938e+01      -3.901126066502e-06      -3.901126066502e-06 
       4.991459272112e-01      -4.117003935747e-07       5.499113199991e+00       5.500928688123e+00      -4.220591220701e-07       5.499026046454e+00      -1.157232790510e-06      -1.157232790510e-06 
       5.196665217302e-01       4.047286542001e-07      -3.315880939468e+00      -3.314356680869e+00       4.104873919988e-07      -3.313619534772e+00       6.433439169709e-07       6.433439169709e-07 
       5.419201087032e-01       3.721393207184e-07      -3.316504001758e+00      -3.315724407810e+00       3.774367411648e-07      -3.314870467577e+00       5.918151308931e-07       5.918151308931e-07 
       5.662975451962e-01       4.256817929570e-08       6.603898059883e-01       6.609065149229e-01       4.160136278108e-08       6.606312534348e-01      -1.080089482431e-07      -1.080089482431e-07 
       5.933463737275e-01      -5.440181420948e-08       2.022860608270e+00       2.023213422973e+00      -5.709806096734e-08       2.022562862195e+00      -3.012142092107e-07      -3.012142092107e-07 
       6.238638458458e-01       3.182439022794e-08       7.090101469926e-01       7.091848091668e-01       3.096950157219e-08       7.089488019198e-01      -9.550480602166e-08      -9.550480602166e-08 
       6.590669257916e-01       5.193432757066e-08       2.824689638521e-01       2.829143303420e-01       5.162881096095e-08       2.827614598168e-01      -3.413116611656e-08      -3.413116611656e-08 
       7.009246080454e-01      -3.226256878481e-08       1.875315149337e+00       1.876256846157e+00      -3.405426131711e-08       1.875557490823e+00      -2.001602250465e-07      -2.001602250465e-07 
       7.528593308799e-01      -3.496810841783e-09       1.296839600574e+00       1.297614147923e+00      -4.570837340760e-09       1.297111208112e+00      -1.199884792919e-07      -1.199884792919e-07 
       8.213469537518e-01       3.727040676323e-08       1.671741250685e-01       1.674933447837e-01       3.715395212724e-08       1.673941585631e-01      -1.300998925519e-08      -1.300998925519e-08 
       9.196980813302e-01       2.685734149531e-08       2.645243282522e-01       2.646210478761e-01       2.671056660836e-08       2.645280546729e-01      -1.639725534661e-08      -1.639725534661e-08 
       1.075112183810e+00       2.386109763036e-08       5.800033432538e-02       5.836521976474e-02       2.383743019745e-08       5.829101149005e-02      -2.644136729852e-09      -2.644136729852e-09 
       1.322697471132e+00       1.283156188431e-08       2.663485669846e-01       2.668379576596e-01       1.276002249943e-08       2.666829372585e-01      -7.992160338378e-09      -7.992160338378e-09 
       1.662328205042e+00       1.315072382514e-08      -3.142891702035e-01      -3.141634163364e-01       1.320406799713e-08      -3.140906159685e-01       5.959522304478e-09       5.959522304478e-09 
       2.092692408506e+00       5.274504636151e-09       2.326697507272e-01       2.327393273684e-01       5.249571446113e-09       2.326599591629e-01      -2.785485265569e-09      -2.785485265569e-09 
       2.634543445090e+00       3.836953934988e-09       8.360148388914e-02       8.350559383811e-02       3.831308128433e-09       8.349600649511e-02      -6.307321716620e-10      -6.307321716620e-10 
       3.316693691389e+00       2.349381668695e-09       1.140126181717e-01       1.142652646609e-01       2.344509868419e-09       1.141921484735e-01      -5.442714228120e-10      -5.442714228120e-10 
       4.175469971226e+00       1.447220288868e-09       1.380926517924e-01       1.382452879319e-01       1.443500815492e-09       1.381807463062e-01      -4.155533861581e-10      -4.155533861581e-10 
       5.256605252960e+00       9.565723755210e-10       8.699965638742e-02       8.708326411531e-02       9.550940903854e-10       8.704456825640e-02      -1.651661201563e-10      -1.651661201563e-10 
       6.617673932723e+00       6.334925741125e-10       3.142821329589e-02       3.147075165149e-02       6.331555049097e-10       3.145484128426e-02      -3.765882686080e-11      -3.765882686080e-11 
       8.331157880872e+00       3.999381604817e-10       3.006396258598e-02       3.010279017990e-02       3.997347747512e-10       3.008786238754e-02      -2.272849216578e-11      -2.272849216578e-11 
       1.048830636590e+01       2.557812912470e-10       1.369326887245e-02       1.372157875727e-02       2.557228179385e-10       1.371311575035e-02      -6.536050982614e-12      -6.536050982614e-12 
       1.320399541071e+01       1.606433097050e-10       1.842033598943e-02       1.845265053463e-02       1.605936828890e-10       1.844216927963e-02      -5.546145982248e-12      -5.546145982248e-12 
       1.662284535976e+01       1.015259992071e-10       1.607176625439e-02       1.610556333084e-02       1.014986794951e-10       1.609554108413e-02      -3.054111401584e-12      -3.054111401584e-12 
       2.092692243973e+01       6.455320195701e-11       6.763344042730e-03       6.786778999544e-03       6.454594140741e-11       6.781118803630e-03      -8.118590673215e-13      -8.118590673215e-13 
       2.634543445002e+01       4.045716634097e-11       1.432453266238e-02       1.437155478738e-02       4.044747609923e-11       1.435997576069e-02      -1.084758348782e-12      -1.084758348782e-12 
       3.316693691389e+01       2.560145371092e-11       1.068485014277e-02       1.073632803393e-02       2.559689297023e-11       1.072512238592e-02      -5.111890605401e-13      -5.111890605401e-13 
       4.175469971226e+01       1.631708947604e-11      -1.207926345056e-03      -1.209148839419e-03       1.631741235375e-11      -1.208601919790e-03       3.634649857230e-14       3.634649857230e-14 
       5.256605252960e+01       1.028801097105e-11      -4.712769365755e-04      -4.698877438532e-04       1.028809007003e-11      -4.699665914844e-04       8.917565109295e-15       8.917565109295e-15 
       6.617673932723e+01       6.503862141377e-12      -2.852608541064e-03      -2.893757964990e-03       6.504166650401e-12      -2.886474669800e-03       3.455787639062e-14       3.455787639062e-14 
