# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254612174934e-01      -3.933760797441e-01      -3.933805604796e-01      -4.229829610187e-01      -3.933890029932e-01       4.722685693475e-01       4.721619772764e-01 
       2.631830744443e-04      -5.955323481148e-01      -6.232635208182e-01      -6.232745606695e-01      -5.899046062020e-01      -6.232639935964e-01       4.720795671313e-01       4.719921130400e-01 
       3.313278603720e-04      -7.735584317159e-01      -9.873241209915e-01      -9.873510248496e-01      -7.615458179925e-01      -9.872824567432e-01       4.717926128925e-01       4.717304127226e-01 
       4.171170630578e-04      -8.906490346797e-01      -1.563627013614e+00      -1.563691479085e+00      -8.675215913174e-01      -1.563480548981e+00       4.713657831109e-01       4.713330928175e-01 
       5.251192703764e-04      -8.471902394958e-01      -2.475351618139e+00      -2.475502176683e+00      -8.099631254735e-01      -2.474994965271e+00       4.707472104271e-01       4.707420647866e-01 
       6.610859936996e-04      -6.218650476397e-01      -3.916486071305e+00      -3.916824628244e+00      -5.792092793251e-01      -3.915796898177e+00       4.698748551018e-01       4.698851906708e-01 
       8.322579568497e-04      -4.342354668538e-01      -6.191792679830e+00      -6.192514110825e+00      -4.137081746591e-01      -6.190704264989e+00       4.686667252887e-01       4.686752495199e-01 
       1.047750691046e-03      -4.671801438245e-01      -9.778571312436e+00      -9.780001991752e+00      -4.796170194732e-01      -9.777039182986e+00       4.669946609337e-01       4.669962620612e-01 
       1.319039970183e-03      -3.220711373010e-01      -1.542117232362e+01      -1.542377175628e+01      -3.169508684216e-01      -1.541892053691e+01       4.646731873825e-01       4.646758634059e-01 
       1.660572937635e-03      -2.782889590355e-01      -2.427425780092e+01      -2.427858079088e+01      -2.586480484459e-01      -2.427083964649e+01       4.614988331630e-01       4.614998468997e-01 
       2.090537469327e-03      -1.127853755770e-01      -3.811448788648e+01      -3.812133025418e+01      -1.168271944369e-01      -3.810907566201e+01       4.572038536586e-01       4.572050528944e-01 
       2.631830744443e-03      -1.055261684495e-01      -5.965001732601e+01      -5.966132401058e+01      -8.406267615149e-02      -5.964202738858e+01       4.514722979248e-01       4.514728069185e-01 
       3.313278603720e-03      -3.828761568047e-02      -9.296053751814e+01      -9.298073716685e+01      -5.775720223159e-02      -9.295023006860e+01       4.439432312718e-01       4.439436677108e-01 
       4.171170630578e-03       4.014723233891e-02      -1.441025393727e+02      -1.441391551221e+02      -2.759219575929e-01      -1.440910392701e+02       4.342230421895e-01       4.342233295225e-01 
       5.251192703764e-03       1.936570154793e-01      -2.218896313502e+02      -2.219593246125e+02       1.974334902546e-01      -2.218830532002e+02       4.218902354559e-01       4.218902354559e-01 
       6.610859936996e-03       1.865905482785e-01      -3.388282440613e+02      -3.389670898074e+02       1.902293749755e-01      -3.388455774555e+02       4.065151257824e-01       4.065151257824e-01 
       8.322579568497e-03       1.779392617247e-01      -5.120342804320e+02      -5.123233067235e+02       1.814093210483e-01      -5.121273062568e+02       3.876613779701e-01       3.876613779701e-01 
       1.047750691046e-02       1.674902252349e-01      -7.637067803174e+02      -7.643271723150e+02       1.707565051067e-01      -7.640052195170e+02       3.648973823293e-01       3.648973823293e-01 
       1.319039970183e-02       1.550536453802e-01      -1.120126975981e+03      -1.121479224827e+03       1.580773305782e-01      -1.120937778954e+03       3.377970208237e-01       3.377970208237e-01 
       1.660572937633e-02       1.404599541422e-01      -1.607336307203e+03      -1.610276048988e+03       1.431990023130e-01      -1.609342632123e+03       3.060009345976e-01       3.060009345976e-01 
       2.090537453514e-02       1.236733717282e-01      -2.241173114460e+03      -2.247394948778e+03       1.260849939610e-01      -2.245761044401e+03       2.694249074206e-01       2.694249074206e-01 
       2.631818545635e-02       1.050176617526e-01      -3.012685250289e+03      -3.025101778061e+03       1.070654062824e-01      -3.022270771148e+03       2.287765781944e-01       2.287765781944e-01 
       3.311571692125e-02       8.561822015032e-02      -3.883422582669e+03      -3.905673064204e+03       8.728761398456e-02      -3.901045863717e+03       1.865102867950e-01       1.865102867950e-01 
       4.113809243311e-02       6.846346953945e-02      -4.787648671075e+03      -4.820367995765e+03       6.979835620339e-02      -4.813835325041e+03       1.491396006404e-01       1.491396006404e-01 
       4.792590854610e-02       5.821245773382e-02      -5.525905349631e+03      -5.562832133293e+03       5.934752017426e-02      -5.555423335399e+03       1.268137921181e-01       1.268137921181e-01 
       5.284436902701e-02       5.265467225865e-02      -6.080667734405e+03      -6.117169494403e+03       5.368142768927e-02      -6.109663992608e+03       1.147122849027e-01       1.147122849027e-01 
       5.689644391095e-02       4.891346451737e-02      -6.552426404558e+03      -6.586764514894e+03       4.986729721767e-02      -6.579458996180e+03       1.065638674212e-01       1.065638674212e-01 
       6.051252627066e-02       4.600927356292e-02      -6.976120127302e+03      -7.007742751843e+03       4.690651438818e-02      -7.000737775888e+03       1.002405120980e-01       1.002405120980e-01 
       6.388413457411e-02       4.354548004573e-02      -7.361990310255e+03      -7.391002870488e+03       4.439463242222e-02      -7.384293059846e+03       9.486651042220e-02       9.486651042220e-02 
       6.711249296401e-02       4.131315551615e-02      -7.711285822375e+03      -7.738247609497e+03       4.211878729993e-02      -7.731756145512e+03       9.000392266730e-02       9.000392266730e-02 
       7.025823437965e-02       3.920398343721e-02      -8.021647469738e+03      -8.047456139234e+03       3.996849593209e-02      -8.041053911407e+03       8.540996473080e-02       8.540996473080e-02 
       7.336115587705e-02       3.715536846009e-02      -8.289523783706e+03      -8.315318779187e+03       3.787992855019e-02      -8.308839859389e+03       8.094650256007e-02       8.094650256007e-02 
       7.644928796912e-02       3.513309452212e-02      -8.511609052635e+03      -8.538670144418e+03       3.581821299759e-02      -8.531927602909e+03       7.654032512574e-02       7.654032512574e-02 
       7.954353299775e-02       3.312439219764e-02      -8.685818371152e+03      -8.715453608524e+03       3.377032231570e-02      -8.708256700795e+03       7.216248822364e-02       7.216248822364e-02 
       8.266024078725e-02       3.113027569987e-02      -8.812187251594e+03      -8.845609333028e+03       3.173730727238e-02      -8.837782235579e+03       6.781722174220e-02       6.781722174220e-02 
       8.581273398637e-02       2.916429405631e-02      -8.893364010488e+03      -8.931556437794e+03       2.973296868220e-02      -8.922958438802e+03       6.353242349692e-02       6.353242349692e-02 
       8.901225918437e-02       2.724545680225e-02      -8.934994172663e+03      -8.978583943873e+03       2.777671314644e-02      -8.969128496798e+03       5.935272015661e-02       5.935272015661e-02 
       9.226860540985e-02       2.540118851891e-02      -8.945875073929e+03      -8.995017927634e+03       2.589646257714e-02      -8.984689693826e+03       5.533312501600e-02       5.533312501600e-02 
       9.559052048996e-02       2.365577367767e-02      -8.937279026614e+03      -8.991577874033e+03       2.411700137914e-02      -8.980444767502e+03       5.152977215664e-02       5.152977215664e-02 
       9.898599946599e-02       2.203306646098e-02      -8.922333040136e+03      -8.980807667095e+03       2.246264485962e-02      -8.969025053209e+03       4.799408546557e-02       4.799408546557e-02 
       1.024624891378e-01       2.055079645603e-02      -8.914515671900e+03      -8.975639331328e+03       2.095146814848e-02      -8.963444193152e+03       4.476464482364e-02       4.476464482364e-02 
       1.060270359164e-01       1.921737460553e-02      -8.925661797140e+03      -8.987477135062e+03       1.959204821943e-02      -8.975170403652e+03       4.186002563509e-02       4.186002563509e-02 
       1.096863943056e-01       1.803119805174e-02      -8.964192730671e+03      -9.024516202703e+03       1.838274429268e-02      -9.012431751082e+03       3.927593170875e-02       3.927593170875e-02 
       1.134471073830e-01       1.697754107560e-02      -9.032690935326e+03      -9.089382317935e+03       1.730855390621e-02      -9.077846475303e+03       3.698162644231e-02       3.698162644231e-02 
       1.173155669539e-01       1.603221328741e-02      -9.126506588599e+03      -9.177797245830e+03       1.634480193257e-02      -9.167079521031e+03       3.492285482490e-02       3.492285482490e-02 
       1.212980586983e-01       1.516118949199e-02      -9.232654953398e+03      -9.277469168279e+03       1.545680312141e-02      -9.267734383803e+03       3.302599455202e-02       3.302599455202e-02 
       1.254007961065e-01       1.432648209974e-02      -9.330530674179e+03      -9.368754713101e+03       1.460582644071e-02      -9.360023113629e+03       3.120803044877e-02       3.120803044877e-02 
       1.296299459934e-01       1.349062907650e-02      -9.393872182181e+03      -9.426491334886e+03       1.375368217999e-02      -9.418618792085e+03       2.938776554725e-02       2.938776554725e-02 
       1.339916477160e-01       1.262431139589e-02      -9.395193645742e+03      -9.424236726567e+03       1.287047418068e-02      -9.416923790209e+03       2.750069231400e-02       2.750069231400e-02 
       1.384920277736e-01       1.171105983571e-02      -9.311157697180e+03      -9.339407014636e+03       1.193941211437e-02      -9.332243109056e+03       2.551094357453e-02       2.551094357453e-02 
       1.431372111762e-01       1.075120287929e-02      -9.128664606285e+03      -9.159140715270e+03       1.096083678297e-02      -9.151681811750e+03       2.341994311666e-02       2.341994311666e-02 
       1.479333307714e-01       9.763514656443e-03      -8.849758027835e+03      -8.885041488250e+03       9.953881492789e-03      -8.876911857663e+03       2.126766754295e-02       2.126766754295e-02 
       1.528865355934e-01       8.780406448038e-03      -8.493786611595e+03      -8.535317639167e+03       8.951596446292e-03      -8.526314430454e+03       1.912550412384e-02       1.912550412384e-02 
       1.580029992204e-01       7.842161686366e-03      -8.095455510533e+03      -8.142996936416e+03       7.995051453196e-03      -8.133169755144e+03       1.708123240211e-02       1.708123240211e-02 
       1.632889290723e-01       6.987368077709e-03      -7.698118666898e+03      -7.749585093089e+03       7.123585041907e-03      -7.739260209593e+03       1.521864524517e-02       1.521864524517e-02 
       1.687505775527e-01       6.241729699998e-03      -7.341917128937e+03      -7.393711662741e+03       6.363407633172e-03      -7.383440226715e+03       1.359434394774e-02       1.359434394774e-02 
       1.743942559171e-01       5.611157609695e-03      -7.050577616790e+03      -7.098455358649e+03       5.720543059660e-03      -7.088883011854e+03       1.222090822305e-02       1.222090822305e-02 
       1.802263517371e-01       5.078841054395e-03      -6.820787145559e+03      -6.861079591470e+03       5.177851625175e-03      -6.852762689978e+03       1.106163019892e-02       1.106163019892e-02 
       1.862533508214e-01       4.611500583308e-03      -6.621387184799e+03      -6.652212763073e+03       4.701403947459e-03      -6.645437007955e+03       1.004396942764e-02       1.004396942764e-02 
       1.924818644494e-01       4.166768392981e-03      -6.396286055858e+03      -6.418330972869e+03       4.248004497804e-03      -6.412996471260e+03       9.075517389754e-03       9.075517389754e-03 
       1.989186627765e-01       3.705912842782e-03      -6.079509927269e+03      -6.095944478553e+03       3.778164935443e-03      -6.091581757155e+03       8.071774881194e-03       8.071774881194e-03 
       2.055707152847e-01       3.213358894976e-03      -5.629601346814e+03      -5.644954537261e+03       3.276005301160e-03      -5.640893556246e+03       6.998668712815e-03       6.998668712815e-03 
       2.124452391818e-01       2.701867043899e-03      -5.051217109185e+03      -5.069544505313e+03       2.754537340616e-03      -5.065187992488e+03       5.884256395333e-03       5.884256395333e-03 
       2.195497567139e-01       2.203999186385e-03      -4.394212629410e+03      -4.417258416093e+03       2.246958607402e-03      -4.412356378082e+03       4.799485540703e-03       4.799485540703e-03 
       2.268921624510e-01       1.755732530242e-03      -3.732470959598e+03      -3.758722119057e+03       1.789949526168e-03      -3.753512881026e+03       3.822864876206e-03       3.822864876206e-03 
       2.344808017550e-01       1.383054447648e-03      -3.137108833763e+03      -3.162364959871e+03       1.410004833823e-03      -3.157486749551e+03       3.011043165420e-03       3.011043165420e-03 
       2.423245618548e-01       1.090884557083e-03      -2.644032581569e+03      -2.663439670139e+03       1.112139967827e-03      -2.659622498518e+03       2.374734990142e-03       2.374734990142e-03 
       2.504329772620e-01       8.577966659679e-04      -2.225197001615e+03      -2.235819946105e+03       8.745100582783e-04      -2.233501587824e+03       1.867210400684e-03       1.867210400684e-03 
       2.588163516754e-01       6.487346691390e-04      -1.802355043973e+03      -1.804852947631e+03       6.613738501903e-04      -1.803931369435e+03       1.411973722095e-03       1.411973722095e-03 
       2.674858990930e-01       4.366572050357e-04      -1.298341173507e+03      -1.296568714963e+03       4.451618617961e-04      -1.296464181586e+03       9.500550333484e-04       9.500550333484e-04 
       2.764539076010e-01       2.154523384330e-04      -6.838704247807e+02      -6.823904754401e+02       2.196432261060e-04      -6.824209704788e+02       4.681628235105e-04       4.681628235105e-04 
       2.857339303080e-01       2.439999314341e-06      -5.524796206764e+00      -6.520095653012e+00       2.476461865563e-06      -6.362610802566e+00       4.086032180218e-06       4.086032180218e-06 
       2.953410092148e-01      -1.740059037960e-04       6.343687571818e+02       6.325642548908e+02      -1.774102072170e-04       6.326601412663e+02      -3.802883225344e-04      -3.802883225344e-04 
       3.052919395542e-01      -2.999264616839e-04       1.162606293152e+03       1.164059477634e+03      -3.057852563600e-04       1.163489770324e+03      -6.545184877046e-04      -6.545184877046e-04 
       3.156055844677e-01      -3.840470432665e-04       1.585253965084e+03       1.592998766192e+03      -3.915446281628e-04       1.591319441128e+03      -8.376412096248e-04      -8.376412096248e-04 
       3.263032530092e-01      -4.485444654292e-04       1.975371774767e+03       1.988811729746e+03      -4.572984672086e-04       1.986125763316e+03      -9.780340237664e-04      -9.780340237664e-04 
       3.374091587054e-01      -5.118939091653e-04       2.410735942457e+03       2.426305535771e+03      -5.218827286122e-04       2.423157954344e+03      -1.115984122578e-03      -1.115984122578e-03 
       3.489509817175e-01      -5.719217223328e-04       2.883876435130e+03       2.898500938019e+03      -5.830808528714e-04       2.895362111566e+03      -1.246706038763e-03      -1.246706038763e-03 
       3.609605657343e-01      -6.141866683478e-04       3.316006990272e+03       3.329975420044e+03      -6.261697912303e-04       3.326812158794e+03      -1.338747854660e-03      -1.338747854660e-03 
       3.734747921333e-01      -6.280816546709e-04       3.629322889054e+03       3.645408853767e+03      -6.403350252392e-04       3.641821790698e+03      -1.368945400134e-03      -1.368945400134e-03 
       3.865366902904e-01      -6.206611171502e-04       3.839182163339e+03       3.858913669704e+03      -6.327688728761e-04       3.854693973024e+03      -1.352690632378e-03      -1.352690632378e-03 
       4.001968667448e-01      -6.058307827923e-04       4.016025321434e+03       4.037655632505e+03      -6.176487870396e-04       4.033086548920e+03      -1.320323030578e-03      -1.320323030578e-03 
       4.145153713076e-01      -5.884649587583e-04       4.186380049942e+03       4.207249906627e+03      -5.999440881525e-04       4.202749772387e+03      -1.282455423251e-03      -1.282455423251e-03 
       4.295641718077e-01      -5.616430891966e-04       4.292177931188e+03       4.312102715652e+03      -5.725990254513e-04       4.307719439561e+03      -1.223999758627e-03      -1.223999758627e-03 
       4.454304922144e-01      -5.214500528660e-04       4.284101067425e+03       4.304711807948e+03      -5.316216365108e-04       4.300223491516e+03      -1.136373677002e-03      -1.136373677002e-03 
       4.622214006969e-01      -4.727811545020e-04       4.181610787111e+03       4.202853691587e+03      -4.820032345617e-04       4.198296543508e+03      -1.030298429458e-03      -1.030298429458e-03 
       4.800702491654e-01      -4.227092054071e-04       4.033552199342e+03       4.053490512112e+03      -4.309546541174e-04       4.049181229085e+03      -9.211866900673e-04      -9.211866900673e-04 
       4.991459272112e-01      -3.698869651176e-04       3.816237446423e+03       3.834352199777e+03      -3.771021265826e-04       3.830392431104e+03      -8.060801597438e-04      -8.060801597438e-04 
       5.196665217302e-01      -3.116783974678e-04       3.485108801958e+03       3.502171872639e+03      -3.177581541260e-04       3.498474240780e+03      -6.792337026149e-04      -6.792337026149e-04 
       5.419201087032e-01      -2.531324134324e-04       3.078082339240e+03       3.093240981950e+03      -2.580702810610e-04       3.089961358703e+03      -5.516613280024e-04      -5.516613280024e-04 
       5.662975451962e-01      -1.959637063821e-04       2.602604141101e+03       2.615007809942e+03      -1.997865941095e-04       2.612299531366e+03      -4.270941662773e-04      -4.270941662773e-04 
       5.933463737275e-01      -1.396059998220e-04       2.035488619228e+03       2.045390133415e+03      -1.423297060312e-04       2.043240577410e+03      -3.042936886593e-04      -3.042936886593e-04 
       6.238638458458e-01      -8.730732982236e-05       1.407722536887e+03       1.414407989861e+03      -8.901107233968e-05       1.412946799620e+03      -1.903426882918e-04      -1.903426882918e-04 
       6.590669257916e-01      -4.020509021897e-05       7.239963240009e+02       7.274052906885e+02      -4.099019731483e-05       7.266583970969e+02      -8.771245885199e-05      -8.771245885199e-05 
       7.009246080454e-01      -9.961607066887e-07       2.141463477337e+01       2.134352349026e+01      -1.016557291642e-06       2.134835700734e+01      -2.278305015085e-06      -2.278305015085e-06 
       7.528593308799e-01       2.756252129103e-05      -6.455060570208e+02      -6.487841700696e+02       2.809912799536e-05      -6.480808665703e+02       5.995032613653e-05       5.995032613653e-05 
       8.213469537518e-01       4.128563857583e-05      -1.151681027177e+03      -1.157390638989e+03       4.208994158533e-05      -1.156157611611e+03       8.985738301425e-05       8.985738301425e-05 
       9.196980813302e-01       3.578656395271e-05      -1.251746868938e+03      -1.257883896815e+03       3.648374706069e-05      -1.256554489628e+03       7.788983614160e-05       7.788983614160e-05 
       1.075112183810e+00       1.308181154008e-05      -6.246668444989e+02      -6.276831109277e+02       1.333639781635e-05      -6.270269441258e+02       2.844255857613e-05       2.844255857613e-05 
       1.322697471132e+00      -3.497171526834e-06       2.544688920490e+02       2.557416688835e+02      -3.565699416399e-06       2.554674701922e+02      -7.656046909833e-06      -7.656046909833e-06 
       1.662328205042e+00      -1.353630301443e-06       1.560179372740e+02       1.567739262075e+02      -1.380227617619e-06       1.566096272638e+02      -2.971494517997e-06      -2.971494517997e-06 
       2.092692408506e+00       3.551705133343e-07      -6.319544060143e+01      -6.350559112793e+01       3.619686871250e-07      -6.343842518310e+01       7.595067196025e-07       7.595067196025e-07 
       2.634543445090e+00      -5.678383197943e-08       1.750051030703e+01       1.758869641908e+01      -5.797177862998e-08       1.756973665171e+01      -1.327224980936e-07      -1.327224980936e-07 
       3.316693691389e+00      -8.777636676568e-09       5.179761374463e+00       5.205786779516e+00      -8.999480080547e-09       5.200186968003e+00      -2.478553250007e-08      -2.478553250007e-08 
       4.175469971226e+00      -6.423918981595e-09       5.820763353566e+00       5.850040740295e+00      -6.581203173583e-09       5.843743042849e+00      -1.757399127807e-08      -1.757399127807e-08 
       5.256605252960e+00      -3.321779072529e-09       4.979757863716e+00       5.004943352209e+00      -3.406683558193e-09       4.999533926893e+00      -9.486561253120e-09      -9.486561253120e-09 
       6.617673932723e+00      -1.838287470580e-09       4.511017410647e+00       4.534207049857e+00      -1.886817038960e-09       4.529248111194e+00      -5.422572999726e-09      -5.422572999726e-09 
       8.331157880872e+00      -9.766103879407e-10       3.983299188534e+00       4.004071711547e+00      -1.003647775316e-09       3.999646584528e+00      -3.021349134570e-09      -3.021349134570e-09 
       1.048830636590e+01      -4.993896480177e-10       3.450120172028e+00       3.468640090526e+00      -5.141655321794e-10       3.464724620507e+00      -1.651383791402e-09      -1.651383791402e-09 
       1.320399541071e+01      -2.451446149728e-10       2.943868221608e+00       2.960284831838e+00      -2.530993254021e-10       2.956847715348e+00      -8.892180163924e-10      -8.892180163924e-10 
       1.662284535976e+01      -1.155596730727e-10       2.495134039104e+00       2.509917516161e+00      -1.198134985534e-10       2.506868199098e+00      -4.756755144557e-10      -4.756755144557e-10 
       2.092692243973e+01      -4.905801411228e-11       2.061839968426e+00       2.075261249871e+00      -5.127572578048e-11       2.072552760858e+00      -2.481332081298e-10      -2.481332081298e-10 
       2.634543445002e+01      -1.825747819383e-11       1.695028478428e+00       1.707535650914e+00      -1.940769616849e-11       1.705078256513e+00      -1.288022980560e-10      -1.288022980560e-10 
       3.316693691389e+01      -4.142382136990e-12       1.356597010569e+00       1.368540208492e+00      -4.723153018671e-12       1.366270727385e+00      -6.512024997918e-11      -6.512024997918e-11 
       4.175469971226e+01       1.303244474386e-12       1.071631181624e+00       1.083502127947e+00       1.013842566249e-12       1.081327824251e+00      -3.251896193328e-11      -3.251896193328e-11 
       5.256605252960e+01       3.007265547016e-12       8.192945255578e-01       8.313091533461e-01       2.867713853466e-12       8.291866105110e-01      -1.573372575730e-11      -1.573372575730e-11 
       6.617673932723e+01       3.093440257494e-12       6.002232042515e-01       6.124652583158e-01       3.028969092705e-12       6.103715725978e-01      -7.307580261531e-12      -7.307580261531e-12 
