# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       2.452047290818e+00 
       5.251192703764e-03       2.599430627369e+00 
       5.670107454120e-03       2.749896930351e+00 
       6.122441196689e-03       2.902386510933e+00 
       6.610859936996e-03       3.055668700483e+00 
       7.138242361596e-03       3.208356456261e+00 
       7.707696804727e-03       3.358923885614e+00 
       8.322579568496e-03       3.505725145168e+00 
       8.986514704559e-03       3.647009238047e+00 
       9.703415373875e-03       3.780923287820e+00 
       1.047750691046e-02       3.905491481343e+00 
       1.131335172503e-02       4.018588012493e+00 
       1.221587619537e-02       4.117901554131e+00 
       1.319039970183e-02       4.200915305972e+00 
       1.424266597920e-02       4.264942383808e+00 
       1.537887696964e-02       4.307218079523e+00 
       1.660572937560e-02       4.325061589180e+00 
       1.793045412207e-02       4.316057596858e+00 
       1.936085889642e-02       4.278227775118e+00 
       2.090537351881e-02       4.210201878191e+00 
       2.257309534705e-02       4.111422193697e+00 
       2.437382002240e-02       3.982422374204e+00 
       2.631799943729e-02       3.825176331790e+00 
       2.841644544598e-02       3.643287020513e+00 
       3.067933354524e-02       3.442200478980e+00 
       3.311368469821e-02       3.229235326818e+00 
       3.571840442514e-02       3.013509893066e+00 
       3.847720347390e-02       2.805280803857e+00 
       4.135335537314e-02       2.614410288331e+00 
       4.429361666563e-02       2.448129348975e+00 
       4.724366437916e-02       2.309236763419e+00 
       5.016480834039e-02       2.196114239135e+00 
       5.303989618930e-02       2.104359492429e+00 
       5.586870668205e-02       2.028464400763e+00 
       5.866042679206e-02       1.963151606363e+00 
       6.142798931504e-02       1.903777431433e+00 
       6.418496438662e-02       1.846480987282e+00 
       6.694418832236e-02       1.788195304043e+00 
       6.971731104453e-02       1.726715341300e+00 
       7.251476154108e-02       1.660650540327e+00 
       7.534587669814e-02       1.589467010354e+00 
       7.821907664495e-02       1.513435382323e+00 
       8.114203771084e-02       1.433568258787e+00 
       8.412184533139e-02       1.351491456672e+00 
       8.716512277352e-02       1.269273006459e+00 
       9.027813693913e-02       1.189192469865e+00 
       9.346688429613e-02       1.113499261313e+00 
       9.673716026122e-02       1.044174751383e+00 
       1.000946150608e-01       9.827033014055e-01 
       1.035447986307e-01       9.299358019561e-01 
       1.070931966524e-01       8.859647050521e-01 
       1.107452594180e-01       8.500695796479e-01 
       1.145064248899e-01       8.208039544967e-01 
       1.183821370656e-01       7.960214061208e-01 
       1.223778605591e-01       7.731429628963e-01 
       1.264990921707e-01       7.494502223401e-01 
       1.307513701078e-01       7.225542777762e-01 
       1.351402814485e-01       6.909079205433e-01 
       1.396714683894e-01       6.541804884203e-01 
       1.443506337875e-01       6.134250092114e-01 
       1.491835464900e-01       5.708665354535e-01 
       1.541760469368e-01       5.293624038422e-01 
       1.593340535209e-01       4.917081078977e-01 
       1.646635701934e-01       4.599172907621e-01 
       1.701706958081e-01       4.347251569632e-01 
       1.758616357070e-01       4.154045540301e-01 
       1.817427160581e-01       3.999331416310e-01 
       1.878204014651e-01       3.856826163361e-01 
       1.941013163855e-01       3.698101797378e-01 
       2.005922709060e-01       3.505478950600e-01 
       2.073002914514e-01       3.280428020373e-01 
       2.142326570343e-01       3.042093192159e-01 
       2.213969417044e-01       2.816073116444e-01 
       2.288010639201e-01       2.622528971170e-01 
       2.364533436625e-01       2.469576847244e-01 
       2.443625682390e-01       2.350086131595e-01 
       2.525380678946e-01       2.244158813683e-01 
       2.609898025770e-01       2.130916262605e-01 
       2.697284614969e-01       2.000972009582e-01 
       2.787655775073e-01       1.860146368310e-01 
       2.881136588192e-01       1.725120894579e-01 
       2.977863412019e-01       1.610604494823e-01 
       3.077985646248e-01       1.517553979575e-01 
       3.181667793367e-01       1.435533444561e-01 
       3.289091877084e-01       1.351757679403e-01 
       3.400460298905e-01       1.261579857387e-01 
       3.515999235695e-01       1.171959752327e-01 
       3.635962710278e-01       1.091704212564e-01 
       3.760637505499e-01       1.023027440553e-01 
       3.890349143014e-01       9.593104394624e-02 
       4.025469215929e-01       8.950086376381e-02 
       4.166424455447e-01       8.310489154405e-02 
       4.313708034899e-01       7.720833420803e-02 
       4.467893781976e-01       7.189319121362e-02 
       4.629654198623e-01       6.686171088210e-02 
       4.799783500912e-01       6.190978338747e-02 
       4.979227318246e-01       5.721442947154e-02 
       5.169121269689e-01       5.289470424181e-02 
       5.370841403262e-01       4.876129947762e-02 
       5.586070463286e-01       4.478230830111e-02 
       5.816885093582e-01       4.104308302171e-02 
       6.065870143577e-01       3.748091088704e-02 
       6.336266466978e-01       3.406704410067e-02 
       6.632156057925e-01       3.082503374192e-02 
       6.958678637575e-01       2.771838634514e-02 
       7.322247983784e-01       2.475682721285e-02 
       7.730680193171e-01       2.192889021771e-02 
       8.193049551574e-01       1.924496557523e-02 
       8.718988013754e-01       1.671768029875e-02 
       9.317218028590e-01       1.437202100764e-02 
       9.993660906273e-01       1.223788180294e-02 
       1.075037109879e+00       1.033914762622e-02 
       1.158653485387e+00       8.685445355785e-03 
       1.250099156961e+00       7.269501687944e-03 
       1.349432400897e+00       6.069467859435e-03 
       1.456947456991e+00       5.058730720900e-03 
       1.573135110893e+00       4.210262515130e-03 
       1.698621895119e+00       3.499371945309e-03 
       1.834127512423e+00       2.904587467146e-03 
       1.980444933977e+00       2.407478181596e-03 
       2.138435191130e+00       1.992427467144e-03 
       2.309029198543e+00       1.646212132117e-03 
       2.493232376993e+00       1.357642381682e-03 
       2.692130394536e+00       1.117310985430e-03 
       2.906895533764e+00       9.172731185032e-04 
       3.138793596840e+00       7.508577056151e-04 
       3.389191365541e+00       6.124809373704e-04 
       3.659564656886e+00       4.974755808104e-04 
       3.951507021438e+00       4.019137509885e-04 
       4.266739135513e+00       3.225599128873e-04 
       4.607118942658e+00       2.567050995817e-04 
       4.974652604172e+00       2.021238946866e-04 
       5.371506323193e+00       1.569788817245e-04 
       5.800019112071e+00       1.197729592219e-04 
       6.262716578240e+00       8.928777749908e-05 
       6.762325809881e+00       6.454375087737e-05 
       7.301791449077e+00       4.475308855547e-05 
       7.884293047211e+00       2.928078784655e-05 
       8.513263804891e+00       1.760403285992e-05 
       9.192410806865e+00       9.270642983991e-06 
       9.925736871166e+00       3.857197140506e-06 
       1.071756414128e+01       9.284660415589e-07 
       1.157255956041e+01       3.413924033204e-09 
       1.249576237789e+01       5.363524608242e-07 
       1.349261385000e+01       1.922509206571e-06 
       1.456898931011e+01       3.537447349639e-06 
       1.573123279727e+01       4.813097276393e-06 
       1.698619444729e+01       5.339463672472e-06 
       1.834127086665e+01       4.961656942394e-06 
       1.980444872733e+01       3.828398406701e-06 
       2.138435183937e+01       2.344534407516e-06 
       2.309029197863e+01       1.012037665120e-06 
       2.493232376942e+01       2.066130641804e-07 
       2.692130394533e+01       1.627087508888e-09 
       2.906895533764e+01       1.616948501611e-07 
       3.138793596840e+01       3.362802210917e-07 
       3.389191365541e+01       3.205488354054e-07 
       3.659564656886e+01       1.635635888536e-07 
       3.951507021438e+01       3.208708132835e-08 
       4.266739135513e+01       2.006308394164e-10 
       4.607118942658e+01       1.192990209430e-08 
       4.974652604172e+01       9.907163853097e-09 
       5.371506323193e+01       1.296989187535e-09 
       5.800019112071e+01       1.773413354890e-10 
       6.262716578240e+01       2.447885097273e-10 
       6.762325809881e+01       5.887694943636e-11 
