# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796179037e-01      -9.778570466223e+00      -9.780002907410e+00      -4.796170455919e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220722653170e-01      -1.542117096488e+01      -1.542377482617e+01      -3.169509695647e-01      -1.541892291391e+01       4.646732589987e-01       4.646759350104e-01 
       1.660572937635e-03      -2.782871291116e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469758e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127879130198e-01      -3.811450111791e+01      -3.812137495657e+01      -1.168276712565e-01      -3.810911543282e+01       4.572043307808e-01       4.572055300079e-01 
       2.631830744443e-03      -1.055288561848e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401297312e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800221364e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       4.171170630578e-03       4.015093647178e-02      -1.441040586716e+02      -1.441411941304e+02      -2.759252060068e-01      -1.440929964472e+02       4.342289401858e-01       4.342292275243e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029819926e-01      -3.388481585456e+02      -3.389902157260e+02       1.902420510870e-01      -3.388681946151e+02       4.065422597054e-01       4.065422597054e-01 
       8.322579568497e-03       1.779649598435e-01      -5.121019017987e+02      -5.123987989473e+02       1.814355213269e-01      -5.122015460354e+02       3.877175747062e-01       3.877175747062e-01 
       1.047750691046e-02       1.675424231736e-01      -7.639292927640e+02      -7.645687031665e+02       1.708097214427e-01      -7.642437066818e+02       3.650112864255e-01       3.650112864255e-01 
       1.319039970183e-02       1.551582553324e-01      -1.120841438021e+03      -1.122238578853e+03       1.581839690169e-01      -1.121689892827e+03       3.380236719392e-01       3.380236719392e-01 
       1.660572937633e-02       1.406631199911e-01      -1.609579577759e+03      -1.612621558141e+03       1.434061296054e-01      -1.611671470983e+03       3.064437407542e-01       3.064437407542e-01 
       2.090537453514e-02       1.240619914202e-01      -2.248047472226e+03      -2.254489416510e+03       1.264811904177e-01      -2.252819020822e+03       2.702716558247e-01       2.702716558247e-01 
       2.631818545635e-02       1.057396595974e-01      -3.033173340620e+03      -3.046023867495e+03       1.078015227668e-01      -3.043118868784e+03       2.303547148697e-01       2.303547148697e-01 
       3.311571692125e-02       8.691397319270e-02      -3.941896239057e+03      -3.964893098511e+03       8.860864939960e-02      -3.960131810237e+03       1.893352053141e-01       1.893352053141e-01 
       4.113809243311e-02       7.058810731025e-02      -4.936284425378e+03      -4.970062399499e+03       7.196444631290e-02      -4.963320206589e+03       1.537708590607e-01       1.537708590607e-01 
       4.792590854610e-02       6.108141105314e-02      -5.798865610693e+03      -5.837078309251e+03       6.227244983048e-02      -5.829387812598e+03       1.330675862947e-01       1.330675862947e-01 
       5.284436902701e-02       5.604275057276e-02      -6.472602772293e+03      -6.510645566267e+03       5.713557639761e-02      -6.502783401852e+03       1.220933169170e-01       1.220933169170e-01 
       5.689644391095e-02       5.269583178521e-02      -7.059727762782e+03      -7.095973283260e+03       5.372342461489e-02      -7.088219777735e+03       1.148039850920e-01       1.148039850920e-01 
       6.051252627066e-02       5.011261734944e-02      -7.598587130375e+03      -7.632628767386e+03       5.108987753274e-02      -7.625061797813e+03       1.091799355635e-01       1.091799355635e-01 
       6.388413457411e-02       4.791880721146e-02      -8.101488737405e+03      -8.133593311027e+03       4.885327128334e-02      -8.126181676674e+03       1.043976034489e-01       1.043976034489e-01 
       6.711249296401e-02       4.592257558754e-02      -8.571191792830e+03      -8.602087374722e+03       4.681812424587e-02      -8.594726833196e+03       1.000496025203e-01       1.000496025203e-01 
       7.025823437965e-02       4.402542961499e-02      -9.006705976508e+03      -9.037455224510e+03       4.488396566702e-02      -9.029989430358e+03       9.591417831227e-02       9.591417831227e-02 
       7.336115587705e-02       4.216907021187e-02      -9.405933812528e+03      -9.437826662732e+03       4.299140334402e-02      -9.430064297144e+03       9.186971184992e-02       9.186971184992e-02 
       7.644928796912e-02       4.032630298155e-02      -9.767156328660e+03      -9.801598030709e+03       4.111270882776e-02      -9.793330223233e+03       8.785642754623e-02       8.785642754623e-02 
       7.954353299775e-02       3.849169964786e-02      -1.009019843280e+04      -1.012858567345e+04       3.924231140211e-02      -1.011960494608e+04       8.385787164622e-02       8.385787164622e-02 
       8.266024078725e-02       3.667028340060e-02      -1.037714859166e+04      -1.042073649673e+04       3.738535940484e-02      -1.041085692455e+04       7.988829931414e-02       7.988829931414e-02 
       8.581273398637e-02       3.487870604577e-02      -1.063304597289e+04      -1.068280831146e+04       3.555883796555e-02      -1.067188654566e+04       7.598497965789e-02       7.598497965789e-02 
       8.901225918437e-02       3.314120896949e-02      -1.086597380714e+04      -1.092247158377e+04       3.378744918418e-02      -1.091042653356e+04       7.219915435449e-02       7.219915435449e-02 
       9.226860540985e-02       3.148509721839e-02      -1.108715501493e+04      -1.115042851587e+04       3.209902806847e-02      -1.113725732954e+04       6.858993165930e-02       6.858993165930e-02 
       9.559052048996e-02       2.993664164444e-02      -1.131022199410e+04      -1.137971858612e+04       3.052036393646e-02      -1.136550724828e+04       6.521525537302e-02       6.521525537302e-02 
       9.898599946599e-02       2.851818910463e-02      -1.155010276127e+04      -1.162466849104e+04       2.907424129792e-02      -1.160959275685e+04       6.212400830791e-02       6.212400830791e-02 
       1.024624891378e-01       2.724383797075e-02      -1.182149799596e+04      -1.189944511534e+04       2.777505114143e-02      -1.188376000327e+04       5.934909440827e-02       5.934909440827e-02 
       1.060270359164e-01       2.612030831288e-02      -1.213684451412e+04      -1.221610222930e+04       2.662961216414e-02      -1.220011908082e+04       5.690112548665e-02       5.690112548665e-02 
       1.096863943056e-01       2.513912357455e-02      -1.250406395836e+04      -1.258242086528e+04       2.562930391452e-02      -1.256647070943e+04       5.476433652608e-02       5.476433652608e-02 
       1.134471073830e-01       2.428103381627e-02      -1.292437745287e+04      -1.299979420901e+04       2.475448925198e-02      -1.298418077151e+04       5.289537823682e-02       5.289537823682e-02 
       1.173155669539e-01       2.351469307331e-02      -1.339095399200e+04      -1.346191260162e+04       2.397321935265e-02      -1.344685997817e+04       5.122708248930e-02       5.122708248930e-02 
       1.212980586983e-01       2.280201721112e-02      -1.388832585423e+04      -1.395416540523e+04       2.324665487143e-02      -1.393976802857e+04       4.967499971946e-02       4.967499971946e-02 
       1.254007961065e-01       2.210122817213e-02      -1.439356352289e+04      -1.445472489804e+04       2.253220667931e-02      -1.444091141325e+04       4.814864211077e-02       4.814864211077e-02 
       1.296299459934e-01       2.137384851463e-02      -1.487908487302e+04      -1.493719796701e+04       2.179065032590e-02      -1.492371894306e+04       4.656465698769e-02       4.656465698769e-02 
       1.339916477160e-01       2.059261586842e-02      -1.531785132417e+04      -1.537559617366e+04       2.099418244886e-02      -1.536204568974e+04       4.486251574323e-02       4.486251574323e-02 
       1.384920277736e-01       1.974535272991e-02      -1.568945486941e+04      -1.575016420891e+04       2.013039532817e-02      -1.573604014088e+04       4.301658533712e-02       4.301658533712e-02 
       1.431372111762e-01       1.883974739049e-02      -1.598627489629e+04      -1.605330503836e+04       1.920712173005e-02      -1.603810381256e+04       4.104289098814e-02       4.104289098814e-02 
       1.479333307714e-01       1.790095032576e-02      -1.621794755874e+04      -1.629391298845e+04       1.825001492378e-02      -1.627724436188e+04       3.899768603354e-02       3.899768603354e-02 
       1.528865355934e-01       1.696916606046e-02      -1.641252719632e+04      -1.649856727531e+04       1.730005270058e-02      -1.648026374578e+04       3.696712744656e-02       3.696712744656e-02 
       1.580029992204e-01       1.608864710094e-02      -1.661263253577e+04      -1.670792528038e+04       1.640235646273e-02      -1.668811394026e+04       3.504827282792e-02       3.504827282792e-02 
       1.632889290723e-01       1.529763224378e-02      -1.686613327868e+04      -1.696787073101e+04       1.559591491585e-02      -1.694697557869e+04       3.332489182346e-02       3.332489182346e-02 
       1.687505775527e-01       1.461766418935e-02      -1.721251928472e+04      -1.731646646501e+04       1.490268906531e-02      -1.729512334183e+04       3.184367287835e-02       3.184367287835e-02 
       1.743942559171e-01       1.404607641463e-02      -1.766887369325e+04      -1.777049306779e+04       1.431996260324e-02      -1.774938016614e+04       3.059911492898e-02       3.059911492898e-02 
       1.802263517371e-01       1.355607993461e-02      -1.821955747693e+04      -1.831542516090e+04       1.382041349592e-02      -1.829505088370e+04       2.953160593417e-02       2.953160593417e-02 
       1.862533508214e-01       1.310435024792e-02      -1.881886974760e+04      -1.890794021177e+04       1.335988291318e-02      -1.888845397273e+04       2.854816831294e-02       2.854816831294e-02 
       1.924818644494e-01       1.264350207189e-02      -1.939824275785e+04      -1.948247544656e+04       1.289005127788e-02      -1.946357627439e+04       2.754438205581e-02       2.754438205581e-02 
       1.989186627765e-01       1.213562416528e-02      -1.988718171700e+04      -1.997110268509e+04       1.237227001930e-02      -1.995210843614e+04       2.643794897717e-02       2.643794897717e-02 
       2.055707152847e-01       1.157253420458e-02      -2.025072233853e+04      -2.033982009117e+04       1.179819661441e-02      -2.031990819655e+04       2.521095360332e-02       2.521095360332e-02 
       2.124452391818e-01       1.097772958634e-02      -2.050905335366e+04      -2.060756256040e+04       1.119179040314e-02      -2.058610085427e+04       2.391498514407e-02       2.391498514407e-02 
       2.195497567139e-01       1.039381451764e-02      -2.073050138873e+04      -2.083945680013e+04       1.059648558026e-02      -2.081629410005e+04       2.264266391218e-02       2.264266391218e-02 
       2.268921624510e-01       9.861335642633e-03      -2.100092032112e+04      -2.111750774584e+04       1.005362392700e-02      -2.109307032844e+04       2.148279764359e-02       2.148279764359e-02 
       2.344808017550e-01       9.404466699770e-03      -2.139008424642e+04      -2.150884137281e+04       9.587846646485e-03      -2.148394966321e+04       2.048752850525e-02       2.048752850525e-02 
       2.423245618548e-01       9.019853314255e-03      -2.191577952160e+04      -2.203132942020e+04       9.195733402246e-03      -2.200678523872e+04       1.964951151693e-02       1.964951151693e-02 
       2.504329772620e-01       8.675463093021e-03      -2.252093279402e+04      -2.263094247769e+04       8.844631306337e-03      -2.260708777465e+04       1.889955648225e-02       1.889955648225e-02 
       2.588163516754e-01       8.329534215800e-03      -2.310015357031e+04      -2.320676063137e+04       8.491958174994e-03      -2.318326830217e+04       1.814601496566e-02       1.814601496566e-02 
       2.674858990930e-01       7.956037827247e-03      -2.356751509685e+04      -2.367610914761e+04       8.111179204933e-03      -2.365216812504e+04       1.733241973728e-02       1.733241973728e-02 
       2.764539076010e-01       7.557276290621e-03      -2.390747882019e+04      -2.402323882145e+04       7.704639202267e-03      -2.399807559816e+04       1.646345483223e-02       1.646345483223e-02 
       2.857339303080e-01       7.161056008974e-03      -2.419427016427e+04      -2.431863548750e+04       7.300691442135e-03      -2.429204031327e+04       1.560020798322e-02       1.560020798322e-02 
       2.953410092148e-01       6.801643805830e-03      -2.454813411868e+04      -2.467782723896e+04       6.934269975078e-03      -2.465029361896e+04       1.481714779403e-02       1.481714779403e-02 
       3.052919395542e-01       6.490469336532e-03      -2.503249331823e+04      -2.516216574760e+04       6.617028838662e-03      -2.513449282475e+04       1.413935099210e-02       1.413935099210e-02 
       3.156055844677e-01       6.211129196690e-03      -2.560600458577e+04      -2.573263662876e+04       6.332241994426e-03      -2.570527103560e+04       1.353078066669e-02       1.353078066669e-02 
       3.263032530092e-01       5.935593475607e-03      -2.616052596896e+04      -2.628592447052e+04       6.051334301746e-03      -2.625858885268e+04       1.293059774571e-02       1.293059774571e-02 
       3.374091587054e-01       5.646831797254e-03      -2.660971563174e+04      -2.673862006518e+04       5.756941951829e-03      -2.671060324298e+04       1.230155428935e-02       1.230155428935e-02 
       3.489509817175e-01       5.354487887590e-03      -2.698391097125e+04      -2.711928092919e+04       5.458897038657e-03      -2.709014151538e+04       1.166466981328e-02       1.166466981328e-02 
       3.609605657343e-01       5.079555202412e-03      -2.738820274193e+04      -2.752835778069e+04       5.178602562196e-03      -2.749835006724e+04       1.106565546983e-02       1.106565546983e-02 
       3.734747921333e-01       4.832449009215e-03      -2.789597527296e+04      -2.803685790316e+04       4.926679845894e-03      -2.800658681918e+04       1.052755747136e-02       1.052755747136e-02 
       3.865366902904e-01       4.601465783078e-03      -2.845590538265e+04      -2.859604436467e+04       4.691192225353e-03      -2.856572494940e+04       1.002429474780e-02       1.002429474780e-02 
       4.001968667448e-01       4.370325468986e-03      -2.897115587540e+04      -2.911321584083e+04       4.455545174055e-03      -2.908244397506e+04       9.520802517315e-03       9.520802517315e-03 
       4.145153713076e-01       4.137919702599e-03      -2.942599453122e+04      -2.957279113558e+04       4.218606491763e-03      -2.954114368038e+04       9.014383909408e-03       9.014383909408e-03 
       4.295641718077e-01       3.915767800186e-03      -2.990349343580e+04      -3.005410154250e+04       3.992122478629e-03      -3.002171670093e+04       8.530400949369e-03       8.530400949369e-03 
       4.454304922144e-01       3.708146581359e-03      -3.045050754740e+04      -3.060233407144e+04       3.780454421208e-03      -3.056959744995e+04       8.078297774134e-03       8.078297774134e-03 
       4.622214006969e-01       3.507986958933e-03      -3.102003207047e+04      -3.117336122674e+04       3.576390468560e-03      -3.114022169405e+04       7.642080823205e-03       7.642080823205e-03 
       4.800702491654e-01       3.308184306979e-03      -3.155525002796e+04      -3.171230846130e+04       3.372691839756e-03      -3.167842743204e+04       7.206826284739e-03       7.206826284739e-03 
       4.991459272112e-01       3.113600797728e-03      -3.210564587814e+04      -3.226617002876e+04       3.174313965825e-03      -3.223158430835e+04       6.782918746852e-03       6.782918746852e-03 
       5.196665217302e-01       2.927334082263e-03      -3.271943427362e+04      -3.288202128561e+04       2.984416305442e-03      -3.284693189839e+04       6.377278104083e-03       6.377278104083e-03 
       5.419201087032e-01       2.743061479241e-03      -3.334112485800e+04      -3.350685802838e+04       2.796549409663e-03      -3.347109300988e+04       5.975708261839e-03       5.975708261839e-03 
       5.662975451962e-01       2.560546459449e-03      -3.398507745565e+04      -3.415448211082e+04       2.610475152417e-03      -3.411795264599e+04       5.578065748521e-03       5.578065748521e-03 
       5.933463737275e-01       2.380903509810e-03      -3.469203453358e+04      -3.486449130622e+04       2.427329326526e-03      -3.482727584319e+04       5.186721695791e-03       5.186721695791e-03 
       6.238638458458e-01       2.200205924706e-03      -3.544142068410e+04      -3.561784753002e+04       2.243108201240e-03      -3.557978983494e+04       4.793069950047e-03       4.793069950047e-03 
       6.590669257916e-01       2.017779666931e-03      -3.627450176757e+04      -3.645490979048e+04       2.057124679830e-03      -3.641598349381e+04       4.395649271659e-03       4.395649271659e-03 
       7.009246080454e-01       1.829922644629e-03      -3.720863763423e+04      -3.739377485621e+04       1.865604635954e-03      -3.735383308179e+04       3.986415692887e-03       3.986415692887e-03 
       7.528593308799e-01       1.632837581007e-03      -3.830404512466e+04      -3.849457802366e+04       1.664676898468e-03      -3.845346894342e+04       3.557114741441e-03       3.557114741441e-03 
       8.213469537518e-01       1.419976059076e-03      -3.964681892677e+04      -3.984401482273e+04       1.447664693184e-03      -3.980146718273e+04       3.093398032555e-03       3.093398032555e-03 
       9.196980813302e-01       1.182743804430e-03      -4.140546220497e+04      -4.161139196861e+04       1.205806653554e-03      -4.156695909373e+04       2.576604245480e-03       2.576604245480e-03 
       1.075112183810e+00       9.168056395842e-04      -4.385889057788e+04      -4.407702366266e+04       9.346826901414e-04      -4.402995778403e+04       1.997242168092e-03       1.997242168092e-03 
       1.322697471132e+00       6.512301260077e-04      -4.715586927300e+04      -4.739044466495e+04       6.639288223590e-04      -4.733983372831e+04       1.418716784071e-03       1.418716784071e-03 
       1.662328205042e+00       4.445109207031e-04      -5.083779286202e+04      -5.109081765624e+04       4.531785005391e-04      -5.103623407423e+04       9.683561121237e-04       9.683561121237e-04 
       2.092692408506e+00       3.011831862442e-04      -5.458909442262e+04      -5.486106803188e+04       3.070559105868e-04      -5.480241318155e+04       6.561134034850e-04       6.561134034850e-04 
       2.634543445090e+00       2.032191197901e-04      -5.837618842573e+04      -5.866754138163e+04       2.071816156485e-04      -5.860473731042e+04       4.427025453778e-04       4.427025453778e-04 
       3.316693691389e+00       1.366097201202e-04      -6.219285392391e+04      -6.250415635545e+04       1.392733462145e-04      -6.243710508134e+04       2.975925495192e-04       2.975925495192e-04 
       4.175469971226e+00       9.152250240780e-05      -6.603441380693e+04      -6.636649266854e+04       9.330694447506e-05      -6.629505736834e+04       1.993702925801e-04       1.993702925801e-04 
       5.256605252960e+00       6.112694527216e-05      -6.989596728619e+04      -7.025008971271e+04       6.231868942304e-05      -7.017406607545e+04       1.331545272105e-04       1.331545272105e-04 
       6.617673932723e+00       4.071056910917e-05      -7.377300863495e+04      -7.415119171894e+04       4.150421327947e-05      -7.407025931999e+04       8.867948464159e-05       8.867948464159e-05 
       8.331157880872e+00       2.704515481373e-05      -7.766181065528e+04      -7.806732408320e+04       2.757230524443e-05      -7.798096744484e+04       5.890713680354e-05       5.890713680354e-05 
       1.048830636590e+01       1.792376546271e-05      -8.155679379816e+04      -8.199497951791e+04       1.827305247981e-05      -8.190236029859e+04       3.903693513814e-05       3.903693513814e-05 
       1.320399541071e+01       1.185415805554e-05      -8.545153006507e+04      -8.593114080816e+04       1.208506614958e-05      -8.583088844628e+04       2.581207411406e-05       2.581207411406e-05 
       1.662284535976e+01       7.824040001558e-06      -8.933707958464e+04      -8.987250617168e+04       7.976354901129e-06      -8.976236983985e+04       1.703231205733e-05       1.703231205733e-05 
       2.092692243973e+01       5.154940687762e-06      -9.320197796093e+04      -9.381683874919e+04       5.255199532632e-06      -9.369312600751e+04       1.121726615388e-05       1.121726615388e-05 
       2.634543445002e+01       3.390837594231e-06      -9.702552686882e+04      -9.775852612753e+04       3.456688532733e-06      -9.761518824864e+04       7.373890625719e-06       7.373890625719e-06 
       3.316693691389e+01       2.227254126248e-06      -1.007763598305e+05      -1.016908400491e+05       2.270406153552e-06      -1.015179793137e+05       4.838628287849e-06       4.838628287849e-06 
       4.175469971226e+01       1.461172178228e-06      -1.044048834531e+05      -1.056042025532e+05       1.489376219509e-06      -1.053856696192e+05       3.169281786558e-06       3.169281786558e-06 
       5.256605252960e+01       9.576478795919e-07      -1.078306091380e+05      -1.094827558851e+05       9.760239275929e-07      -1.091923042285e+05       2.071912097684e-06       2.071912097684e-06 
       6.617673932723e+01       6.272045371276e-07      -1.109252472621e+05      -1.133018805851e+05       6.391283719299e-07      -1.128970672044e+05       1.351642863023e-06       1.351642863023e-06 
