# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-05      -9.330897730640e-02      -7.272234788778e-02      -7.272250519607e-02      -9.321179701349e-02      -7.272852734875e-02       4.725433022941e-01       4.724052407216e-01 
       9.703415373875e-05      -1.080960449184e-01      -8.478659940682e-02      -8.478681302385e-02      -1.079646228455e-01      -8.479362354136e-02       4.725327188995e-01       4.723959508361e-01 
       1.047750691046e-04      -1.250930321528e-01      -9.885197022288e-02      -9.885226025662e-02      -1.249154554275e-01      -9.885991600487e-02       4.725204032165e-01       4.723851319106e-01 
       1.131335172503e-04      -1.445825652533e-01      -1.152502920284e-01      -1.152506857412e-01      -1.443428634059e-01      -1.152592274967e-01       4.725060805255e-01       4.723725389741e-01 
       1.221587619537e-04      -1.668659312985e-01      -1.343683857477e-01      -1.343689200713e-01      -1.665427524343e-01      -1.343783612768e-01       4.724894281014e-01       4.723578825846e-01 
       1.319039970183e-04      -1.922571606988e-01      -1.566571634985e-01      -1.566578884595e-01      -1.918220304218e-01      -1.566681993671e-01       4.724700765607e-01       4.723408303677e-01 
       1.424266597921e-04      -2.210734787441e-01      -1.826422296470e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534762e-01      -2.129362331525e-01      -2.129375663955e-01      -2.528361347679e-01      -2.129492363622e-01       4.724215074707e-01       4.722979361121e-01 
       1.660572937635e-04      -2.901738566734e-01      -2.482532503491e-01      -2.482550572867e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461128878e-01      -2.894255375869e-01      -2.894279853263e-01      -3.295430223436e-01      -2.894396523530e-01       4.723561658524e-01       4.722400136075e-01 
       1.936085902198e-04      -3.760529543412e-01      -3.374230361469e-01      -3.374263500143e-01      -3.741849491607e-01      -3.374369747660e-01       4.723155493608e-01       4.722038847328e-01 
       2.090537469327e-04      -4.254611877010e-01      -3.933760774944e-01      -3.933805610122e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266042326e-01      -4.586018086432e-01      -4.586078700124e-01      -4.756523759238e-01      -4.586125082471e-01       4.722142956372e-01       4.721134065553e-01 
       2.437387741694e-04      -5.359183644082e-01      -5.346349403309e-01      -5.346431274154e-01      -5.316134817904e-01      -5.346417050243e-01       4.721516832467e-01       4.720571652514e-01 
       2.631830744443e-04      -5.955323249598e-01      -6.232635151748e-01      -6.232745621046e-01      -5.899046060295e-01      -6.232639939206e-01       4.720795673529e-01       4.719921132647e-01 
       2.841785469300e-04      -6.563978151793e-01      -7.265704977441e-01      -7.265853855259e-01      -6.490902537557e-01      -7.265615235442e-01       4.719966544419e-01       4.719169622886e-01 
       3.068489366414e-04      -7.165890696032e-01      -8.469821283532e-01      -8.470021645337e-01      -7.071755245901e-01      -8.469595205349e-01       4.719015216024e-01       4.718302671210e-01 
       3.313278603720e-04      -7.735584276968e-01      -9.873241065542e-01      -9.873510282565e-01      -7.615458174019e-01      -9.872824573593e-01       4.717926131608e-01       4.717304129906e-01 
       3.577595942169e-04      -8.241193846710e-01      -1.150886863540e+00      -1.150922969763e+00      -8.089610223588e-01      -1.150819326538e+00       4.716682454094e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191232361e-01      -1.341501348856e+00      -1.341549670082e+00      -8.456449791707e-01      -1.341399459902e+00       4.715266116201e-01       4.714838889731e-01 
       4.171170630578e-04      -8.906490092166e-01      -1.563626979845e+00      -1.563691489781e+00      -8.675215929423e-01      -1.563480552720e+00       4.713657842093e-01       4.713330939114e-01 
       4.503926444729e-04      -8.984500154930e-01      -1.822453699431e+00      -1.822539578779e+00      -8.706528286911e-01      -1.822250858565e+00       4.711837266318e-01       4.711608918304e-01 
       4.863227907969e-04      -8.845573500552e-01      -2.124020292644e+00      -2.124134253905e+00      -8.519219456980e-01      -2.123747716845e+00       4.709782915586e-01       4.709647744753e-01 
       5.251192703764e-04      -8.471903607113e-01      -2.475351535615e+00      -2.475502205887e+00      -8.099631285003e-01      -2.474994977025e+00       4.707472126399e-01       4.707420669893e-01 
       5.670107454121e-04      -7.872173361280e-01      -2.884617045302e+00      -2.884815418580e+00      -7.462498803344e-01      -2.884162176422e+00       4.704880752248e-01       4.704899321777e-01 
       6.122441196689e-04      -7.091785062324e-01      -3.361315192700e+00      -3.361575143601e+00      -6.661066122704e-01      -3.360748750786e+00       4.701982616298e-01       4.702053692928e-01 
       6.610859936996e-04      -6.218653672279e-01      -3.916485878316e+00      -3.916824715907e+00      -5.792092855540e-01      -3.915796942004e+00       4.698748603493e-01       4.698851959098e-01 
       7.138242361596e-04      -5.378651951144e-01      -4.562956487565e+00      -4.563395525398e+00      -4.989495023992e-01      -4.562137539020e+00       4.695145372453e-01       4.695260027786e-01 
       7.707696804727e-04      -4.714189472660e-01      -5.315625925798e+00      -5.316191049894e+00      -4.399930110288e-01      -5.314673161118e+00       4.691133801169e-01       4.691240739900e-01 
       8.322579568497e-04      -4.342354206793e-01      -6.191792254693e+00      -6.192514390823e+00      -4.137081944138e-01      -6.190704434686e+00       4.686667381287e-01       4.686752623672e-01 
       8.986514704559e-04      -4.298263051669e-01      -7.211530135439e+00      -7.212445554511e+00      -4.221449986573e-01      -7.210305478775e+00       4.681691101340e-01       4.681748347935e-01 
       9.703415373875e-04      -4.485316278908e-01      -8.398124840293e+00      -8.399275269834e+00      -4.529724185265e-01      -8.396756150836e+00       4.676141299855e-01       4.676173038625e-01 
       1.047750691046e-03      -4.671796182465e-01      -9.778570466961e+00      -9.780002906761e+00      -4.796170455499e-01      -9.777039822472e+00       4.669946914576e-01       4.669962925925e-01 
       1.131335172503e-03      -4.575802273506e-01      -1.138414127339e+01      -1.138590745276e+01      -4.709838604845e-01      -1.138241689109e+01       4.663032245827e-01       4.663045175436e-01 
       1.221587619537e-03      -4.041959680062e-01      -1.325104520936e+01      -1.325320082376e+01      -4.108368334819e-01      -1.324908333919e+01       4.655319950778e-01       4.655339166779e-01 
       1.319039970183e-03      -3.220720855777e-01      -1.542117098501e+01      -1.542377482833e+01      -3.169508257987e-01      -1.541892291883e+01       4.646732591473e-01       4.646759351632e-01 
       1.424266597921e-03      -2.560953893492e-01      -1.794302780054e+01      -1.794614186328e+01      -2.397320369101e-01      -1.794044712436e+01       4.637213527166e-01       4.637241086315e-01 
       1.537887696968e-03      -2.465027697949e-01      -2.087254885368e+01      -2.087623807120e+01      -2.247339863284e-01      -2.086958765773e+01       4.626668437228e-01       4.626688303004e-01 
       1.660572937635e-03      -2.782871302501e-01      -2.427425773523e+01      -2.427859263952e+01      -2.586480469277e-01      -2.427084962910e+01       4.614990229591e-01       4.615000367094e-01 
       1.793045413292e-03      -2.770915402220e-01      -2.822256396535e+01      -2.822762692892e+01      -2.648407160677e-01      -2.821860849025e+01       4.602069379712e-01       4.602076171130e-01 
       1.936085902198e-03      -1.972937106100e-01      -3.280313919945e+01      -3.280903537129e+01      -1.942868501366e-01      -3.279851605814e+01       4.587791656364e-01       4.587801900073e-01 
       2.090537469327e-03      -1.127884677895e-01      -3.811450119708e+01      -3.812137501494e+01      -1.168280914924e-01      -3.810911549457e+01       4.572043315217e-01       4.572055307455e-01 
       2.257310435294e-03      -1.255640451815e-01      -4.426979388354e+01      -4.427785000394e+01      -1.272618610570e-01      -4.426359736529e+01       4.554706045231e-01       4.554713435598e-01 
       2.437387741694e-03      -1.660577868382e-01      -5.139878610780e+01      -5.140831272942e+01      -1.537915481348e-01      -5.139174204867e+01       4.535649189272e-01       4.535652683790e-01 
       2.631830744443e-03      -1.055288543071e-01      -5.965010028231e+01      -5.966148810883e+01      -8.406306234524e-02      -5.964217875650e+01       4.514734437120e-01       4.514739526920e-01 
       2.841785469300e-03      -5.934826808267e-02      -6.919369210039e+01      -6.920744378191e+01      -4.445988893972e-02      -6.918494285966e+01       4.491825996211e-01       4.491831001750e-01 
       3.068489366414e-03      -9.908700351271e-02      -8.022359463562e+01      -8.024032011182e+01      -8.442978629675e-02      -8.021411921842e+01       4.466783794811e-01       4.466786127093e-01 
       3.313278603720e-03      -3.829408229276e-02      -9.296091674670e+01      -9.298132262610e+01      -5.775807788919e-02      -9.295078312278e+01       4.439458727125e-01       4.439463091393e-01 
       3.577595942169e-03      -1.446046418240e-02      -1.076570765566e+02      -1.076819742150e+02      -2.319815461499e-01      -1.076464231784e+02       4.409704357515e-01       4.409707260728e-01 
       3.862999239199e-03      -5.334787128608e-03      -1.245972548153e+02      -1.246276244298e+02      -2.707887593512e-01      -1.245862342353e+02       4.377366726058e-01       4.377369375508e-01 
       4.171170630578e-03       4.014999673262e-02      -1.441040581550e+02      -1.441411931993e+02      -2.759259124869e-01      -1.440929955814e+02       4.342289375768e-01       4.342292249141e-01 
       4.503926444729e-03      -1.016935743045e-02      -1.665414215127e+02      -1.665871265871e+02      -3.209085509386e-01      -1.665309979745e+02       4.304315159892e-01       4.304317113158e-01 
       4.863227907969e-03       1.956951876832e-01      -1.923186056225e+02      -1.923753557166e+02       1.995113876548e-01      -1.923098130524e+02       4.263278031148e-01       4.263278031148e-01 
       5.251192703764e-03       1.936628746067e-01      -2.218952720705e+02      -2.219662612024e+02       1.974394636427e-01      -2.218897852015e+02       4.219030357155e-01       4.219030357155e-01 
       5.670107454120e-03       1.914695252996e-01      -2.557851590382e+02      -2.558743199502e+02       1.952034774930e-01      -2.557850254663e+02       4.171417081328e-01       4.171417081328e-01 
       6.122441196689e-03       1.891198202185e-01      -2.945587007521e+02      -2.946709810996e+02       1.928079813291e-01      -2.945666561801e+02       4.120266126057e-01       4.120266126057e-01 
       6.610859936996e-03       1.866029739665e-01      -3.388481462986e+02      -3.389902010383e+02       1.902420429073e-01      -3.388681803132e+02       4.065422425474e-01       4.065422425474e-01 
       7.138242361596e-03       1.839089507367e-01      -3.893496063024e+02      -3.895304928156e+02       1.874954807792e-01      -3.893875298503e+02       4.006730668862e-01       4.006730668862e-01 
       7.707696804727e-03       1.810316024076e-01      -4.468249289383e+02      -4.470563595864e+02       1.845620085883e-01      -4.468885679855e+02       3.944033499415e-01       3.944033499415e-01 
       8.322579568496e-03       1.779649391286e-01      -5.121018605843e+02      -5.123987517467e+02       1.814355002899e-01      -5.122014997844e+02       3.877175396959e-01       3.877175396959e-01 
       8.986514704559e-03       1.746981634257e-01      -5.860713618880e+02      -5.864535944162e+02       1.781050148236e-01      -5.862212107553e+02       3.806005349510e-01       3.806005349510e-01 
       9.703415373875e-03       1.712256146290e-01      -6.696813997870e+02      -6.701753632918e+02       1.745647550542e-01      -6.699008783784e+02       3.730368088390e-01       3.730368088390e-01 
       1.047750691046e-02       1.675424060625e-01      -7.639292327794e+02      -7.645686241094e+02       1.708097040069e-01      -7.642436306290e+02       3.650112501018e-01       3.650112501018e-01 
       1.131335172503e-02       1.636413292798e-01      -8.698455248393e+02      -8.706744060974e+02       1.668325224038e-01      -8.702885702738e+02       3.565094051872e-01       3.565094051872e-01 
       1.221587619537e-02       1.595147833413e-01      -9.884734756868e+02      -9.895494535186e+02       1.626254839931e-01      -9.890900135646e+02       3.475176161454e-01       3.475176161454e-01 
       1.319039970183e-02       1.551581715353e-01      -1.120840969144e+03      -1.122238076503e+03       1.581838838502e-01      -1.121689395856e+03       3.380235221760e-01       3.380235221760e-01 
       1.424266597920e-02       1.505644876512e-01      -1.267922087054e+03      -1.269735838332e+03       1.535006188415e-01      -1.269078629882e+03       3.280168436479e-01       3.280168436479e-01 
       1.537887696964e-02       1.457340038342e-01      -1.430594177026e+03      -1.432945357242e+03       1.485759085792e-01      -1.432156118427e+03       3.174909033626e-01       3.174909033626e-01 
       1.660572937560e-02       1.406630050106e-01      -1.609578404741e+03      -1.612620261242e+03       1.434060124478e-01      -1.611670193828e+03       3.064434979422e-01       3.064434979422e-01 
       1.793045412207e-02       1.353551854456e-01      -1.805380202031e+03      -1.809303865720e+03       1.379946680454e-01      -1.808158090351e+03       2.948790726706e-01       2.948790726706e-01 
       1.936085889642e-02       1.298172752835e-01      -2.018234311057e+03      -2.023274867434e+03       1.323487392493e-01      -2.021891552599e+03       2.828125869876e-01       2.828125869876e-01 
       2.090537351881e-02       1.240617171172e-01      -2.248042907311e+03      -2.254484730815e+03       1.264809112817e-01      -2.252814355384e+03       2.702711223889e-01       2.702711223889e-01 
       2.257309534705e-02       1.181081183976e-01      -2.494360320352e+03      -2.502539431694e+03       1.204111912735e-01      -2.500524518140e+03       2.572995209336e-01       2.572995209336e-01 
       2.437382002240e-02       1.119871166041e-01      -2.756398686849e+03      -2.766700686563e+03       1.141708038780e-01      -2.764276225257e+03       2.439632001505e-01       2.439632001505e-01 
       2.631799943729e-02       1.057397645389e-01      -3.033133716047e+03      -3.045983764214e+03       1.078016297451e-01      -3.043078852127e+03       2.303549420557e-01       2.303549420557e-01 
       2.841644544598e-02       9.942766087839e-02      -3.323452097313e+03      -3.339292349795e+03       1.013663836068e-01      -3.335833750065e+03       2.165982593063e-01       2.165982593063e-01 
       3.067933354524e-02       9.312071331178e-02      -3.626438310836e+03      -3.645688268982e+03       9.493643440076e-02      -3.641606561739e+03       2.028575810584e-01       2.028575810584e-01 
       3.311368469821e-02       8.691828649087e-02      -3.941604179528e+03      -3.964597305537e+03       8.861304466270e-02      -3.959836687851e+03       1.893443338158e-01       1.893443338158e-01 
       3.571840442514e-02       8.094125175100e-02      -4.269031141913e+03      -4.295926061919e+03       8.251945482720e-02      -4.290458085317e+03       1.763232633931e-01       1.763232633931e-01 
       3.847720347390e-02       7.533141512747e-02      -4.609244817373e+03      -4.639924310207e+03       7.680023549916e-02      -4.633763567805e+03       1.641031506343e-01       1.641031506343e-01 
       4.135335537314e-02       7.023027637258e-02      -4.962758019927e+03      -4.996756255215e+03       7.159963771132e-02      -4.989971779640e+03       1.529912622057e-01       1.529912622057e-01 
       4.429361666563e-02       6.573900597821e-02      -5.329540475736e+03      -5.366055822658e+03       6.702081895027e-02      -5.358769240095e+03       1.432098246241e-01       1.432098246241e-01 
       4.724366437916e-02       6.188683976563e-02      -5.708883563210e+03      -5.746899208002e+03       6.309357608486e-02      -5.739266049748e+03       1.348215285406e-01       1.348215285406e-01 
       5.016480834039e-02       5.862726419872e-02      -6.099594183744e+03      -6.138058447716e+03       5.977047117154e-02      -6.130240055878e+03       1.277230278501e-01       1.277230278501e-01 
       5.303989618930e-02       5.586324607943e-02      -6.500108425282e+03      -6.538091816569e+03       5.695260519695e-02      -6.530230859678e+03       1.217063509192e-01       1.217063509192e-01 
       5.586870668205e-02       5.348697319504e-02      -6.908310550978e+03      -6.945110422591e+03       5.453002341529e-02      -6.937314669076e+03       1.165317300761e-01       1.165317300761e-01 
       5.866042679206e-02       5.139540069975e-02      -7.321306361481e+03      -7.356502150572e+03       5.239766750264e-02      -7.348836047656e+03       1.119742484943e-01       1.119742484943e-01 
       6.142798931504e-02       4.950014252236e-02      -7.735274406754e+03      -7.768751414464e+03       5.046543301412e-02      -7.761232637240e+03       1.078420500582e-01       1.078420500582e-01 
       6.418496438662e-02       4.772619535736e-02      -8.145485902205e+03      -8.177441467418e+03       4.865691592167e-02      -8.170040219084e+03       1.039794745633e-01       1.039794745633e-01 
       6.694418832236e-02       4.602222136000e-02      -8.546678378838e+03      -8.577611392358e+03       4.691971522630e-02      -8.570252203298e+03       1.002669661616e-01       1.002669661616e-01 
       6.971731104453e-02       4.434666082812e-02      -8.933249640954e+03      -8.963934280253e+03       4.521147353788e-02      -8.956500221021e+03       9.661556908134e-02       9.661556908134e-02 
       7.251476154108e-02       4.267183714180e-02      -9.299813308959e+03      -9.331253101099e+03       4.350397650163e-02      -9.323592912420e+03       9.296521715263e-02       9.296521715263e-02 
       7.534587669814e-02       4.098134234613e-02      -9.641754704527e+03      -9.675117833962e+03       4.178051343697e-02      -9.667055830100e+03       8.928228087818e-02       8.928228087818e-02 
       7.821907664495e-02       3.927253513644e-02      -9.955964266135e+03      -9.992495012683e+03       4.003837067767e-02      -9.983844506866e+03       8.555836350108e-02       8.555836350108e-02 
       8.114203771084e-02       3.754996992647e-02      -1.024113474707e+04      -1.028204751176e+04       3.828220464332e-02      -1.027262688080e+04       8.180497652982e-02       8.180497652982e-02 
       8.412184533139e-02       3.582840922635e-02      -1.049868634944e+04      -1.054504146086e+04       3.652706274799e-02      -1.053469279058e+04       7.805384886114e-02       7.805384886114e-02 
       8.716512277352e-02       3.412947035159e-02      -1.073314951262e+04      -1.078572467009e+04       3.479498692670e-02      -1.077433297138e+04       7.435238944541e-02       7.435238944541e-02 
       9.027813693913e-02       3.247959392229e-02      -1.095200344054e+04      -1.101116982393e+04       3.311291913787e-02      -1.099868156553e+04       7.075635978805e-02       7.075635978805e-02 
       9.346688429613e-02       3.090555996192e-02      -1.116589610770e+04      -1.123151682033e+04       3.150818404815e-02      -1.121795489961e+04       6.732683312612e-02       6.732683312612e-02 
       9.673716026122e-02       2.943465189317e-02      -1.138775598531e+04      -1.145912692430e+04       3.000858378485e-02      -1.144459925555e+04       6.412154081205e-02       6.412154081205e-02 
       1.000946150608e-01       2.808788141988e-02      -1.163167301893e+04      -1.170752350081e+04       2.863555335445e-02      -1.169222257548e+04       6.118791785551e-02       6.118791785551e-02 
       1.035447986307e-01       2.688015923342e-02      -1.191125383711e+04      -1.198982460818e+04       2.740427666462e-02      -1.197401542103e+04       5.855625124662e-02       5.855625124662e-02 
       1.070931966524e-01       2.581334393452e-02      -1.223736061549e+04      -1.231657172067e+04       2.631666787266e-02      -1.230056629008e+04       5.623301501529e-02       5.623301501529e-02 
       1.107452594180e-01       2.487982215212e-02      -1.261620213104e+04      -1.269390390916e+04       2.536494379137e-02      -1.267802334192e+04       5.419900143071e-02       5.419900143071e-02 
       1.145064248899e-01       2.405692082083e-02      -1.304699204942e+04      -1.312128522847e+04       2.452601103676e-02      -1.310581165312e+04       5.240759606251e-02       5.240759606251e-02 
       1.183821370656e-01       2.331371500861e-02      -1.352080811284e+04      -1.359039226343e+04       2.376832563481e-02      -1.357551665847e+04       5.078951233777e-02       5.078951233777e-02 
       1.223778605591e-01       2.261147731989e-02      -1.402027150853e+04      -1.408476037015e+04       2.305240178864e-02      -1.407053567423e+04       4.926006105791e-02       4.926006105791e-02 
       1.264990921707e-01       2.190912317926e-02      -1.452100802381e+04      -1.458114852270e+04       2.233636190628e-02      -1.456745739622e+04       4.773082776027e-02       4.773082776027e-02 
       1.307513701078e-01       2.117205978856e-02      -1.499531844852e+04      -1.505302597876e+04       2.158492379264e-02      -1.503957625752e+04       4.612465493308e-02       4.612465493308e-02 
       1.351402814485e-01       2.037520942346e-02      -1.541715133382e+04      -1.547531025945e+04       2.077253837411e-02      -1.546166571013e+04       4.438913355116e-02       4.438913355116e-02 
       1.396714683894e-01       1.951258458657e-02      -1.576883092888e+04      -1.583083855203e+04       1.989308669099e-02      -1.581648781956e+04       4.250937109896e-02       4.250937109896e-02 
       1.443506337875e-01       1.859569683516e-02      -1.604667770962e+04      -1.611577021017e+04       1.895831842348e-02      -1.610022825329e+04       4.051209193069e-02       4.051209193069e-02 
       1.491835464900e-01       1.765555209981e-02      -1.626501117047e+04      -1.634348901102e+04       1.799982699502e-02      -1.632641310304e+04       3.846262786334e-02       3.846262786334e-02 
       1.541760469368e-01       1.673280315233e-02      -1.645597547115e+04      -1.654450677669e+04       1.705907663484e-02      -1.652580034706e+04       3.645177790642e-02       3.645177790642e-02 
       1.593340535209e-01       1.587180158269e-02      -1.666472750301e+04      -1.676196838500e+04       1.618128390454e-02      -1.674183664519e+04       3.457609290711e-02       3.457609290711e-02 
       1.646635701934e-01       1.510808689581e-02      -1.693834063537e+04      -1.704104507161e+04       1.540267357492e-02      -1.701997724442e+04       3.291197514428e-02       3.291197514428e-02 
       1.701706958081e-01       1.445705629584e-02      -1.731176218004e+04      -1.741549436166e+04       1.473894912358e-02      -1.739415569987e+04       3.149371042920e-02       3.149371042920e-02 
       1.758616357070e-01       1.390962946359e-02      -1.779435190457e+04      -1.789471814306e+04       1.418085250925e-02      -1.787376454909e+04       3.030148007646e-02       3.030148007646e-02 
       1.817427160581e-01       1.343329746520e-02      -1.836178245161e+04      -1.845586400225e+04       1.369523787711e-02      -1.843572756902e+04       2.926417461509e-02       2.926417461509e-02 
       1.878204014651e-01       1.298380945442e-02      -1.896298686631e+04      -1.905047734547e+04       1.323699506919e-02      -1.903119611174e+04       2.828593775756e-02       2.828593775756e-02 
       1.941013163855e-01       1.251348195210e-02      -1.952424452192e+04      -1.960785025019e+04       1.275749685584e-02      -1.958901217563e+04       2.726123963795e-02       2.726123963795e-02 
       2.005922709060e-01       1.199078966706e-02      -1.998183535936e+04      -2.006651299582e+04       1.222461384581e-02      -2.004737240059e+04       2.612276199282e-02       2.612276199282e-02 
       2.073002914514e-01       1.141636435162e-02      -2.031358237971e+04      -2.040471908617e+04       1.163898156157e-02      -2.038446940235e+04       2.487079179035e-02       2.487079179035e-02 
       2.142326570343e-01       1.081983345303e-02      -2.055387406600e+04      -2.065503760730e+04       1.103081753702e-02      -2.063314705524e+04       2.357133339958e-02       2.357133339958e-02 
       2.213969417044e-01       1.024573661173e-02      -2.077860197437e+04      -2.088984040030e+04       1.044551856235e-02      -2.086630603592e+04       2.231990611307e-02       2.231990611307e-02 
       2.288010639201e-01       9.731231793076e-03      -2.107305363185e+04      -2.119069164663e+04       9.920979650375e-03      -2.116606848382e+04       2.119893988592e-02       2.119893988592e-02 
       2.364533436625e-01       9.294208957948e-03      -2.149692788132e+04      -2.161522626901e+04       9.475435949498e-03      -2.159037495241e+04       2.024693509701e-02       2.024693509701e-02 
