# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083845299e-01 
       2.344808017550e-01       2.504831173247e-01 
       2.423245618548e-01       2.378336710194e-01 
       2.504329772620e-01       2.271119685467e-01 
       2.588163516754e-01       2.161168367836e-01 
       2.674858990930e-01       2.035462204147e-01 
       2.764539076010e-01       1.895977307742e-01 
       2.857339303080e-01       1.757572320343e-01 
       2.953410092148e-01       1.636994075150e-01 
       3.052919395542e-01       1.539064927724e-01 
       3.156055844677e-01       1.455310953418e-01 
       3.263032530092e-01       1.372501284501e-01 
       3.374091587054e-01       1.283024734478e-01 
       3.489509817175e-01       1.191713792818e-01 
       3.609605657343e-01       1.108073389063e-01 
       3.734747921333e-01       1.036452557746e-01 
       3.865366902904e-01       9.714161472523e-02 
       4.001968667448e-01       9.061556581291e-02 
       4.145153713076e-01       8.403685012651e-02 
       4.295641718077e-01       7.789128682930e-02 
       4.454304922144e-01       7.234181115099e-02 
       4.622214006969e-01       6.709368208107e-02 
       4.800702491654e-01       6.189206929979e-02 
       4.991459272112e-01       5.692636932135e-02 
       5.196665217302e-01       5.231605498586e-02 
       5.419201087032e-01       4.783275561110e-02 
       5.662975451962e-01       4.348698540198e-02 
       5.933463737275e-01       3.933114296601e-02 
       6.238638458458e-01       3.525350393299e-02 
       6.590669257916e-01       3.126296764157e-02 
       7.009246080454e-01       2.728740715303e-02 
       7.528593308799e-01       2.327842726263e-02 
       8.213469537518e-01       1.914820579334e-02 
       9.196980813302e-01       1.481700068240e-02 
       1.075112183810e+00       1.035090353522e-02 
       1.322697471132e+00       6.379444014488e-03 
       1.662328205042e+00       3.705676924245e-03 
       2.092692408506e+00       2.124541215692e-03 
       2.634543445090e+00       1.207962390262e-03 
       3.316693691389e+00       6.817110975415e-04 
       4.175469971226e+00       3.821217918741e-04 
       5.256605252960e+00       2.128739330109e-04 
       6.617673932723e+00       1.179210837641e-04 
       8.331157880872e+00       6.498558156294e-05 
       1.048830636590e+01       3.564380153294e-05 
       1.320399541071e+01       1.946473539642e-05 
       1.662284535976e+01       1.058642169933e-05 
       2.092692243973e+01       5.735975519127e-06 
       2.634543445002e+01       3.096865483832e-06 
       3.316693691389e+01       1.666318222747e-06 
       4.175469971226e+01       8.936464018966e-07 
       5.256605252960e+01       4.776621082184e-07 
       6.617673932723e+01       2.544242049042e-07 
