# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.434733718321e-01 
       2.055707152847e-01       3.215698099869e-01 
       2.124452391818e-01       2.977969070103e-01 
       2.195497567139e-01       2.746296346552e-01 
       2.268921624510e-01       2.542567488499e-01 
       2.344808017550e-01       2.378098541999e-01 
       2.423245618548e-01       2.249756947114e-01 
       2.504329772620e-01       2.140483639794e-01 
       2.588163516754e-01       2.028884571499e-01 
       2.674858990930e-01       1.902334300082e-01 
       2.764539076010e-01       1.762796031093e-01 
       2.857339303080e-01       1.624624736415e-01 
       2.953410092148e-01       1.503942424234e-01 
       3.052919395542e-01       1.405330246193e-01 
       3.156055844677e-01       1.320615362801e-01 
       3.263032530092e-01       1.237174670421e-01 
       3.374091587054e-01       1.147767086019e-01 
       3.489509817175e-01       1.056999672294e-01 
       3.609605657343e-01       9.738328175507e-02 
       3.734747921333e-01       9.023166631684e-02 
       3.865366902904e-01       8.373346492889e-02 
       4.001968667448e-01       7.725511754626e-02 
       4.145153713076e-01       7.076833182456e-02 
       4.295641718077e-01       6.471877371508e-02 
       4.454304922144e-01       5.925460372015e-02 
       4.622214006969e-01       5.410639818404e-02 
       4.800702491654e-01       4.904379604531e-02 
       4.991459272112e-01       4.423591667253e-02 
       5.196665217302e-01       3.978801725484e-02 
       5.419201087032e-01       3.549958682401e-02 
       5.662975451962e-01       3.138080645003e-02 
       5.933463737275e-01       2.747798692302e-02 
       6.238638458458e-01       2.369992162276e-02 
       6.590669257916e-01       2.005921859690e-02 
       7.009246080454e-01       1.650754150115e-02 
       7.528593308799e-01       1.302502297546e-02 
       8.213469537518e-01       9.581935672993e-03 
       9.196980813302e-01       6.203106799370e-03 
       1.075112183810e+00       3.119902291536e-03 
       1.322697471132e+00       9.882469919437e-04 
       1.662328205042e+00       1.455357206452e-04 
       2.092692408506e+00       7.692891689741e-09 
       2.634543445090e+00       2.724580411434e-05 
       3.316693691389e+00       3.030143682016e-05 
       4.175469971226e+00       9.934161357731e-06 
       5.256605252960e+00       4.222295246110e-07 
       6.617673932723e+00       2.397121560186e-07 
       8.331157880872e+00       1.339354280252e-07 
       1.048830636590e+01       3.526425578163e-13 
       1.320399541071e+01       2.709840013306e-09 
       1.662284535976e+01       1.075711115876e-11 
       2.092692243973e+01       3.522279331842e-12 
       2.634543445002e+01       1.223429624923e-12 
       3.316693691389e+01       2.513809739611e-14 
       4.175469971226e+01       3.451737069507e-14 
       5.256605252960e+01       1.071551573437e-14 
       6.617673932723e+01       3.335708174467e-15 
