# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.127341972851e-04 
       6.617673932723e+00       1.177848869014e-04 
       8.331157880872e+00       6.485207698927e-05 
       1.048830636590e+01       3.551139929168e-05 
       1.320399541071e+01       1.933192785936e-05 
       1.662284535976e+01       1.045115073686e-05 
       2.092692243973e+01       5.595883226969e-06 
       2.634543445002e+01       2.949451302908e-06 
       3.316693691389e+01       1.509788280884e-06 
       4.175469971226e+01       7.284217925163e-07 
       5.256605252960e+01       3.093094179632e-07 
       6.617673932723e+01       9.708145050283e-08 
