# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546577165853e-02      -1.972581356906e+02      -2.886339546258e+02      -3.540697039476e-02      -2.665031387523e+02       2.747045617649e-02       2.747045617649e-02 
       2.364533436625e-01      -3.388812727434e-02      -2.020174023673e+02      -2.942785644340e+02      -3.383188772478e-02      -2.718518225314e+02       2.623739851367e-02       2.623739851367e-02 
       2.443625682390e-01      -3.257910523004e-02      -2.113520629007e+02      -3.009901432850e+02      -3.252489288597e-02      -2.787698154346e+02       2.519159245830e-02       2.519159245830e-02 
       2.525380678946e-01      -3.137797265304e-02      -2.222594976368e+02      -3.082330221005e+02      -3.132561295672e-02      -2.863620924402e+02       2.422929977719e-02       2.422929977719e-02 
       2.609898025770e-01      -3.011526748892e-02      -2.307581700087e+02      -3.151676110489e+02      -3.006494801273e-02      -2.933358832125e+02       2.323790701600e-02       2.323790701600e-02 
       2.697284614969e-01      -2.871351870531e-02      -2.343596405243e+02      -3.211909651629e+02      -2.866557763860e-02      -2.988191221702e+02       2.216325950914e-02       2.216325950914e-02 
       2.787655775073e-01      -2.721996252372e-02      -2.337436045949e+02      -3.262691707607e+02      -2.717461410088e-02      -3.028872467064e+02       2.103204129756e-02       2.103204129756e-02 
       2.881136588192e-01      -2.577421361924e-02      -2.325637258981e+02      -3.310874306453e+02      -2.573136008389e-02      -3.066567059895e+02       1.993441208218e-02       1.993441208218e-02 
       2.977863412019e-01      -2.450491303035e-02      -2.348990686624e+02      -3.366005974774e+02      -2.446418583758e-02      -3.115295422988e+02       1.895694105386e-02       1.895694105386e-02 
       3.077985646248e-01      -2.342446713844e-02      -2.419250815347e+02      -3.431424394213e+02      -2.338548394865e-02      -3.179578102026e+02       1.810984679947e-02       1.810984679947e-02 
       3.181667793367e-01      -2.244060102098e-02      -2.510238518838e+02      -3.502817346341e+02      -2.240319008823e-02      -3.251905116370e+02       1.733430975068e-02       1.733430975068e-02 
       3.289091877084e-01      -2.143719274897e-02      -2.579625808349e+02      -3.571413429526e+02      -2.140143171661e-02      -3.318659436329e+02       1.655346601736e-02       1.655346601736e-02 
       3.400460298905e-01      -2.037204955461e-02      -2.607356529851e+02      -3.631634579239e+02      -2.033809416743e-02      -3.372223631114e+02       1.573689882552e-02       1.573689882552e-02 
       3.515999235695e-01      -1.930896317939e-02      -2.615844723716e+02      -3.687468937386e+02      -1.927682115305e-02      -3.419270258565e+02       1.492498947725e-02       1.492498947725e-02 
       3.635962710278e-01      -1.833332344765e-02      -2.645028066746e+02      -3.746994127315e+02      -1.830281666017e-02      -3.472484738982e+02       1.417358107340e-02       1.417358107340e-02 
       3.760637505499e-01      -1.746740491732e-02      -2.709767462540e+02      -3.814873133903e+02      -1.743831616089e-02      -3.537945532383e+02       1.349914351264e-02       1.349914351264e-02 
       3.890349143014e-01      -1.664702358351e-02      -2.782268534269e+02      -3.885573983486e+02      -1.661927862733e-02      -3.606897726113e+02       1.285981208292e-02       1.285981208292e-02 
       4.025469215929e-01      -1.581616721985e-02      -2.830404731682e+02      -3.952656524471e+02      -1.578981020901e-02      -3.669184181523e+02       1.221840153564e-02       1.221840153564e-02 
       4.166424455447e-01      -1.498464229772e-02      -2.858202521356e+02      -4.015855100096e+02      -1.495968785179e-02      -3.725198711010e+02       1.157977914079e-02       1.157977914079e-02 
       4.313708034899e-01      -1.420178670958e-02      -2.897553266188e+02      -4.081513180472e+02      -1.417814042588e-02      -3.784983499031e+02       1.097590413096e-02       1.097590413096e-02 
       4.467893781976e-01      -1.347693700671e-02      -2.958767441642e+02      -4.152317237735e+02      -1.345448789530e-02      -3.852306096210e+02       1.041340763269e-02       1.041340763269e-02 
       4.629654198623e-01      -1.277726508862e-02      -3.018803192289e+02      -4.225088063679e+02      -1.275597633840e-02      -3.921061547079e+02       9.871525433164e-03       9.871525433164e-03 
       4.799783500912e-01      -1.208122411527e-02      -3.062187853630e+02      -4.295642610081e+02      -1.206110069961e-02      -3.985471801373e+02       9.334995699471e-03       9.334995699471e-03 
       4.979227318246e-01      -1.140941036349e-02      -3.107606552236e+02      -4.366963920461e+02      -1.139040894083e-02      -4.050819367473e+02       8.816508122061e-03       8.816508122061e-03 
       5.169121269689e-01      -1.077509603428e-02      -3.167887705471e+02      -4.443286277930e+02      -1.075714706542e-02      -4.122522684787e+02       8.325440405569e-03       8.325440405569e-03 
       5.370841403262e-01      -1.015646425764e-02      -3.225050830807e+02      -4.521061036634e+02      -1.013954532383e-02      -4.194942736312e+02       7.847276415432e-03       7.847276415432e-03 
       5.586070463286e-01      -9.549898796816e-03      -3.276865155165e+02      -4.599559198993e+02      -9.533992456380e-03      -4.267143287390e+02       7.379075360737e-03       7.379075360737e-03 
       5.816885093582e-01      -8.966026277912e-03      -3.337503094996e+02      -4.682104609271e+02      -8.951091375894e-03      -4.344000767996e+02       6.927657865393e-03       6.927657865393e-03 
       6.065870143577e-01      -8.396766908023e-03      -3.399730970618e+02      -4.768006813298e+02      -8.382779971399e-03      -4.423850709512e+02       6.487714395949e-03       6.487714395949e-03 
       6.336266466978e-01      -7.838470636184e-03      -3.461666956402e+02      -4.856975045825e+02      -7.825414261472e-03      -4.506169017247e+02       6.056448961412e-03       6.056448961412e-03 
       6.632156057925e-01      -7.294018838069e-03      -3.530155324274e+02      -4.951252194390e+02      -7.281868882117e-03      -4.593833278256e+02       5.635639172903e-03       5.635639172903e-03 
       6.958678637575e-01      -6.758248600622e-03      -3.600320410494e+02      -5.050531030128e+02      -6.746991348936e-03      -4.685851213717e+02       5.221704982560e-03       5.221704982560e-03 
       7.322247983784e-01      -6.232160943076e-03      -3.676472140665e+02      -5.156610769592e+02      -6.221779838951e-03      -4.784351904029e+02       4.815169979672e-03       4.815169979672e-03 
       7.730680193171e-01      -5.713956783523e-03      -3.757167179630e+02      -5.269989767881e+02      -5.704438930070e-03      -4.889524556719e+02       4.414774913428e-03       4.414774913428e-03 
       8.193049551574e-01      -5.205168062389e-03      -3.844415284329e+02      -5.392097287588e+02      -5.196497674618e-03      -5.002845725214e+02       4.021640765133e-03       4.021640765133e-03 
       8.718988013754e-01      -4.708124249889e-03      -3.938162714214e+02      -5.523412447664e+02      -4.700281789844e-03      -5.124699899349e+02       3.637588619286e-03       3.637588619286e-03 
       9.317218028590e-01      -4.228061431499e-03      -4.038631151906e+02      -5.664183434706e+02      -4.221018621538e-03      -5.255324144522e+02       3.266662572459e-03       3.266662572459e-03 
       9.993660906273e-01      -3.772129305082e-03      -4.145380192145e+02      -5.813735216823e+02      -3.765845948250e-03      -5.394098368849e+02       2.914384913662e-03       2.914384913662e-03 
       1.075037109879e+00      -3.347585752947e-03      -4.257107911359e+02      -5.970272882896e+02      -3.342009566632e-03      -5.539353865174e+02       2.586362812355e-03       2.586362812355e-03 
       1.158653485387e+00      -2.959762138273e-03      -4.372268105282e+02      -6.131627047600e+02      -2.954831960936e-03      -5.689077933647e+02       2.286714646775e-03       2.286714646775e-03 
       1.250099156961e+00      -2.610839314492e-03      -4.489728346136e+02      -6.296180983139e+02      -2.606490344992e-03      -5.841773634057e+02       2.017125974810e-03       2.017125974810e-03 
       1.349432400897e+00      -2.299819365538e-03      -4.608429681180e+02      -6.462504095865e+02      -2.295988471678e-03      -5.996107726363e+02       1.776823831450e-03       1.776823831450e-03 
       1.456947456991e+00      -2.024051998850e-03      -4.727945847906e+02      -6.629962891520e+02      -2.020680460588e-03      -6.151496305049e+02       1.563760322230e-03       1.563760322230e-03 
       1.573135110893e+00      -1.780194334497e-03      -4.848053130327e+02      -6.798267417752e+02      -1.777228999300e-03      -6.307667768267e+02       1.375352291371e-03       1.375352291371e-03 
       1.698621895119e+00      -1.564838083111e-03      -4.968622354036e+02      -6.967209203178e+02      -1.562231475325e-03      -6.464431648598e+02       1.208966030945e-03       1.208966030945e-03 
       1.834127512423e+00      -1.374840932027e-03      -5.089670761059e+02      -7.136823801773e+02      -1.372550809470e-03      -6.621819701245e+02       1.062173545924e-03       1.062173545924e-03 
       1.980444933977e+00      -1.207313612906e-03      -5.211082246063e+02      -7.306959821983e+02      -1.205302548275e-03      -6.779690222287e+02       9.327418922539e-04       9.327418922539e-04 
       2.138435191130e+00      -1.059699196954e-03      -5.332875419537e+02      -7.477624249570e+02      -1.057934019879e-03      -6.938051762500e+02       8.186957211970e-04       8.186957211970e-04 
       2.309029198543e+00      -9.297043700612e-04      -5.454987241129e+02      -7.648751007062e+02      -9.281557316230e-04      -7.096840594637e+02       7.182627891022e-04       7.182627891022e-04 
       2.493232376993e+00      -8.152986581348e-04      -5.577453000478e+02      -7.820366646141e+02      -8.139405906173e-04      -7.256083837586e+02       6.298743735379e-04       6.298743735379e-04 
       2.692130394536e+00      -7.146611497770e-04      -5.700188151942e+02      -7.992367587956e+02      -7.134707191465e-04      -7.415683764699e+02       5.521234326745e-04       5.521234326745e-04 
       2.906895533764e+00      -6.261828349375e-04      -5.823177670544e+02      -8.164723041921e+02      -6.251397869584e-04      -7.575612859865e+02       4.837668237181e-04       4.837668237181e-04 
       3.138793596840e+00      -5.484379952052e-04      -5.946422328692e+02      -8.337445509834e+02      -5.475244508629e-04      -7.735881485549e+02       4.237029111058e-04       4.237029111058e-04 
       3.389191365541e+00      -4.801564466770e-04      -6.069875713720e+02      -8.510470346664e+02      -4.793566426854e-04      -7.896429614065e+02       3.709503116941e-04       3.709503116941e-04 
       3.659564656886e+00      -4.202148138127e-04      -6.193514595369e+02      -8.683756192154e+02      -4.195148579040e-04      -8.057219821119e+02       3.246411110447e-04       3.246411110447e-04 
       3.951507021438e+00      -3.676174861272e-04      -6.317282331587e+02      -8.857232457801e+02      -3.670051446296e-04      -8.218185654670e+02       2.840060447707e-04       2.840060447707e-04 
       4.266739135513e+00      -3.214894438081e-04      -6.441234262609e+02      -9.030969325560e+02      -3.209539404650e-04      -8.379393035336e+02       2.483690803729e-04       2.483690803729e-04 
       4.607118942658e+00      -2.810493283006e-04      -6.565268807020e+02      -9.204837969890e+02      -2.805811885651e-04      -8.540720959094e+02       2.171265006538e-04       2.171265006538e-04 
       4.974652604172e+00      -2.456097748246e-04      -6.689333916011e+02      -9.378758812764e+02      -2.452006690043e-04      -8.702096304436e+02       1.897472620070e-04       1.897472620070e-04 
       5.371506323193e+00      -2.145687063374e-04      -6.813505531041e+02      -9.552838096620e+02      -2.142113076339e-04      -8.863617673429e+02       1.657661992858e-04       1.657661992858e-04 
       5.800019112071e+00      -1.873882082265e-04      -6.937658138914e+02      -9.726908376229e+02      -1.870760859273e-04      -9.025128777578e+02       1.447677102735e-04       1.447677102735e-04 
       6.262716578240e+00      -1.635974266618e-04      -7.061760475584e+02      -9.900925709147e+02      -1.633249343495e-04      -9.186588856470e+02       1.263880201606e-04       1.263880201606e-04 
       6.762325809881e+00      -1.427816897911e-04      -7.185783995055e+02      -1.007485690354e+03      -1.425438718047e-04      -9.347966372924e+02       1.103067540550e-04       1.103067540550e-04 
       7.301791449077e+00      -1.245758438159e-04      -7.309708472496e+02      -1.024867051534e+03      -1.243683527087e-04      -9.509232485915e+02       9.624180549854e-05       9.624180549854e-05 
       7.884293047211e+00      -1.086574588058e-04      -7.433435302422e+02      -1.042223577571e+03      -1.084764842363e-04      -9.670265050938e+02       8.394406712268e-05       8.394406712268e-05 
       8.513263804891e+00      -9.474430926338e-05      -7.556942111132e+02      -1.059552582859e+03      -9.458651100457e-05      -9.831038660612e+02       7.319549738451e-05       7.319549738451e-05 
       9.192410806865e+00      -8.258858034798e-05      -7.680238604129e+02      -1.076856527593e+03      -8.245103098475e-05      -9.991574950871e+02       6.380463753417e-05       6.380463753417e-05 
       9.925736871166e+00      -7.196991726152e-05      -7.803086430131e+02      -1.094101954549e+03      -7.185005640965e-05      -1.015156353080e+03       5.560125126533e-05       5.560125126533e-05 
       1.071756414128e+01      -6.269812018946e-05      -7.925545775211e+02      -1.111298731175e+03      -6.259370430675e-05      -1.031109440759e+03       4.843839278184e-05       4.843839278184e-05 
       1.157255956041e+01      -5.460450221464e-05      -8.047494287217e+02      -1.128430727064e+03      -5.451356874680e-05      -1.047001680578e+03       4.218574013473e-05       4.218574013473e-05 
       1.249576237789e+01      -4.754134900573e-05      -8.168823149594e+02      -1.145483508461e+03      -4.746218144615e-05      -1.062819591017e+03       3.672917542224e-05       3.672917542224e-05 
       1.349261385000e+01      -4.137945170524e-05      -8.289461663147e+02      -1.162448744524e+03      -4.131054878057e-05      -1.078555270973e+03       3.196887590604e-05       3.196887590604e-05 
       1.456898931011e+01      -3.600531943524e-05      -8.409290355473e+02      -1.179311337360e+03      -3.594536891929e-05      -1.094194532810e+03       2.781716288986e-05       2.781716288986e-05 
       1.573123279727e+01      -3.131937569911e-05      -8.528133192280e+02      -1.196048418601e+03      -3.126723123371e-05      -1.109715961743e+03       2.419710777519e-05       2.419710777519e-05 
       1.698619444729e+01      -2.723470168889e-05      -8.645860809989e+02      -1.212644396322e+03      -2.718936170329e-05      -1.125104815042e+03       2.104156035727e-05       2.104156035727e-05 
       1.834127086665e+01      -2.367501491857e-05      -8.762270262861e+02      -1.229073353671e+03      -2.363560490765e-05      -1.140336770886e+03       1.829158840256e-05       1.829158840256e-05 
       1.980444872733e+01      -2.057381268007e-05      -8.877226491155e+02      -1.245319503855e+03      -2.053956891542e-05      -1.155396840336e+03       1.589581500837e-05       1.589581500837e-05 
       2.138435183937e+01      -1.787261760493e-05      -8.990450031591e+02      -1.261347314204e+03      -1.784287376602e-05      -1.170251659031e+03       1.380906336602e-05       1.380906336602e-05 
       2.309029197863e+01      -1.552048358513e-05      -9.101709200710e+02      -1.277128701665e+03      -1.549465821477e-05      -1.184874693434e+03       1.199197497106e-05       1.199197497106e-05 
       2.493232376942e+01      -1.347289437010e-05      -9.210766040266e+02      -1.292635184113e+03      -1.345048016284e-05      -1.199238987658e+03       1.041015895758e-05       1.041015895758e-05 
       2.692130394533e+01      -1.169076947847e-05      -9.317224276913e+02      -1.307817129171e+03      -1.167132422642e-05      -1.213297848186e+03       9.033423716568e-06       9.033423716568e-06 
       2.906895533764e+01      -1.014014687017e-05      -9.420768511424e+02      -1.322637249743e+03      -1.012328493716e-05      -1.227015927078e+03       7.835531957140e-06       7.835531957140e-06 
       3.138793596840e+01      -8.791310337461e-06      -9.521002949369e+02      -1.337048074592e+03      -8.776695586019e-06      -1.240348309207e+03       6.793526549476e-06       6.793526549476e-06 
       3.389191365541e+01      -7.618254745828e-06      -9.617407611266e+02      -1.350985972072e+03      -7.605594355025e-06      -1.253234949477e+03       5.887317359439e-06       5.887317359439e-06 
       3.659564656886e+01      -6.598416597549e-06      -9.709568080532e+02      -1.364403619950e+03      -6.587455330395e-06      -1.265630772050e+03       5.099473115301e-06       5.099473115301e-06 
       3.951507021438e+01      -5.711961114375e-06      -9.796808430904e+02      -1.377218835057e+03      -5.702476771883e-06      -1.277458159902e+03       4.414670522858e-06       4.414670522858e-06 
       4.266739135513e+01      -4.941630225128e-06      -9.878415672858e+02      -1.389346078376e+03      -4.933429353831e-06      -1.288636182895e+03       3.819576952013e-06       3.819576952013e-06 
       4.607118942658e+01      -4.272432325080e-06      -9.953706360815e+02      -1.400706232051e+03      -4.265346441817e-06      -1.299089621916e+03       3.302610718645e-06       3.302610718645e-06 
       4.974652604172e+01      -3.691282848574e-06      -1.002190453123e+03      -1.411209702415e+03      -3.685165263546e-06      -1.308733267514e+03       2.853663395942e-06       2.853663395942e-06 
       5.371506323193e+01      -3.186724408554e-06      -1.008199712818e+03      -1.420736452034e+03      -3.181447514194e-06      -1.317453359882e+03       2.463883566090e-06       2.463883566090e-06 
       5.800019112071e+01      -2.748813967147e-06      -1.013296805148e+03      -1.429169051252e+03      -2.744266715474e-06      -1.325138230128e+03       2.125589731303e-06       2.125589731303e-06 
       6.262716578240e+01      -2.368879432381e-06      -1.017365557065e+03      -1.436373055102e+03      -2.364965217513e-06      -1.331660053074e+03       1.832082217515e-06       1.832082217515e-06 
       6.762325809881e+01      -2.039367822159e-06      -1.020277045665e+03      -1.442199778263e+03      -2.036002615762e-06      -1.336877396795e+03       1.577525886274e-06       1.577525886274e-06 
