# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063613485e+04 
       5.670107454120e-03       1.704431257684e+04 
       6.122441196689e-03       1.790755940273e+04 
       6.610859936996e-03       1.877460317650e+04 
       7.138242361596e-03       1.963872432404e+04 
       7.707696804727e-03       2.049215714827e+04 
       8.322579568496e-03       2.132607240193e+04 
       8.986514704559e-03       2.213054562874e+04 
       9.703415373875e-03       2.289445480351e+04 
       1.047750691046e-02       2.360548456862e+04 
       1.131335172503e-02       2.425022948255e+04 
       1.221587619537e-02       2.481423926156e+04 
       1.319039970183e-02       2.528218756192e+04 
       1.424266597920e-02       2.563813784747e+04 
       1.537887696964e-02       2.586606163099e+04 
       1.660572937560e-02       2.595030626858e+04 
       1.793045412207e-02       2.587635876074e+04 
       1.936085889642e-02       2.563219899246e+04 
       2.090537351881e-02       2.520937530277e+04 
       2.257309534705e-02       2.460446436200e+04 
       2.437382002240e-02       2.382089583217e+04 
       2.631799943729e-02       2.287042615927e+04 
       2.841644544598e-02       2.177448507215e+04 
       3.067933354524e-02       2.056555734953e+04 
       3.311368469821e-02       1.928731620324e+04 
       3.571840442514e-02       1.799403286575e+04 
       3.847720347390e-02       1.674678002697e+04 
       4.135335537314e-02       1.560460569843e+04 
       4.429361666563e-02       1.461037570573e+04 
       4.724366437916e-02       1.378050935698e+04 
       5.016480834039e-02       1.310503592283e+04 
       5.303989618930e-02       1.255714630297e+04 
       5.586870668205e-02       1.210422226801e+04 
       5.866042679206e-02       1.171470675024e+04 
       6.142798931504e-02       1.136053797840e+04 
       6.418496438662e-02       1.101859470875e+04 
       6.694418832236e-02       1.067074507912e+04 
       6.971731104453e-02       1.030363595043e+04 
       7.251476154108e-02       9.909065326683e+03 
       7.534587669814e-02       9.483782539109e+03 
       7.821907664495e-02       9.029566447582e+03 
       8.114203771084e-02       8.552368744662e+03 
       8.412184533139e-02       8.062003698476e+03 
       8.716512277352e-02       7.570826250641e+03 
       9.027813693913e-02       7.092545987859e+03 
       9.346688429613e-02       6.640559908875e+03 
       9.673716026122e-02       6.226736676803e+03 
       1.000946150608e-01       5.859970611015e+03 
       1.035447986307e-01       5.545275406470e+03 
       1.070931966524e-01       5.283177961168e+03 
       1.107452594180e-01       5.069427943298e+03 
       1.145064248899e-01       4.895259064558e+03 
       1.183821370656e-01       4.747862693543e+03 
       1.223778605591e-01       4.611731424811e+03 
       1.264990921707e-01       4.470617620173e+03 
       1.307513701078e-01       4.310266970769e+03 
       1.351402814485e-01       4.121383638647e+03 
       1.396714683894e-01       3.902058882773e+03 
       1.443506337875e-01       3.658660078669e+03 
       1.491835464900e-01       3.404473278925e+03 
       1.541760469368e-01       3.156659153214e+03 
       1.593340535209e-01       2.931947966374e+03 
       1.646635701934e-01       2.742361908873e+03 
       1.701706958081e-01       2.592240796390e+03 
       1.758616357070e-01       2.477221948520e+03 
       1.817427160581e-01       2.385188234727e+03 
       1.878204014651e-01       2.300333584417e+03 
       1.941013163855e-01       2.205733163185e+03 
       2.005922709060e-01       2.090800911073e+03 
       2.073002914514e-01       1.956461175828e+03 
       2.142326570343e-01       1.814191511333e+03 
       2.213969417044e-01       1.679280683288e+03 
       2.288010639201e-01       1.563838921760e+03 
       2.364533436625e-01       1.472676056982e+03 
       2.443625682390e-01       1.401511702756e+03 
       2.525380678946e-01       1.338411415009e+03 
       2.609898025770e-01       1.270909551169e+03 
       2.697284614969e-01       1.193354252214e+03 
       2.787655775073e-01       1.109335460124e+03 
       2.881136588192e-01       1.028763405481e+03 
       2.977863412019e-01       9.604764109358e+02 
       3.077985646248e-01       9.050220312623e+02 
       3.181667793367e-01       8.561347740211e+02 
       3.289091877084e-01       8.061808860216e+02 
       3.400460298905e-01       7.523910788083e+02 
       3.515999235695e-01       6.989187255766e+02 
       3.635962710278e-01       6.510566354870e+02 
       3.760637505499e-01       6.101176968973e+02 
       3.890349143014e-01       5.721257607097e+02 
       4.025469215929e-01       5.337760446410e+02 
       4.166424455447e-01       4.956285554811e+02 
       4.313708034899e-01       4.604660513433e+02 
       4.467893781976e-01       4.287751428734e+02 
       4.629654198623e-01       3.987720825316e+02 
       4.799783500912e-01       3.692389838171e+02 
       4.979227318246e-01       3.412382403356e+02 
       5.169121269689e-01       3.154804123992e+02 
       5.370841403262e-01       2.908341253619e+02 
       5.586070463286e-01       2.671044018701e+02 
       5.816885093582e-01       2.448076966798e+02 
       6.065870143577e-01       2.235660858649e+02 
       6.336266466978e-01       2.032081560176e+02 
       6.632156057925e-01       1.838766551350e+02 
       6.958678637575e-01       1.653527784956e+02 
       7.322247983784e-01       1.476930273516e+02 
       7.730680193171e-01       1.308319277598e+02 
       8.193049551574e-01       1.148288636120e+02 
       8.718988013754e-01       9.976023083344e+01 
       9.317218028590e-01       8.577575447181e+01 
       9.993660906273e-01       7.305268425284e+01 
       1.075037109879e+00       6.173338351889e+01 
       1.158653485387e+00       5.187654118501e+01 
       1.250099156961e+00       4.343745167977e+01 
       1.349432400897e+00       3.628634508581e+01 
       1.456947456991e+00       3.026480550722e+01 
       1.573135110893e+00       2.521099550167e+01 
       1.698621895119e+00       2.097830136742e+01 
       1.834127512423e+00       1.743837481519e+01 
       1.980444933977e+00       1.448143246749e+01 
       2.138435191130e+00       1.201438184964e+01 
       2.309029198543e+00       9.958292219638e+00 
       2.493232376993e+00       8.246639538268e+00 
       2.692130394536e+00       6.823045225568e+00 
       2.906895533764e+00       5.640330531290e+00 
       3.138793596840e+00       4.658602077630e+00 
       3.389191365541e+00       3.844410548151e+00 
       3.659564656886e+00       3.169813734145e+00 
       3.951507021438e+00       2.611316654690e+00 
       4.266739135513e+00       2.149313468240e+00 
       4.607118942658e+00       1.767423374721e+00 
       4.974652604172e+00       1.451996314855e+00 
       5.371506323193e+00       1.191623870906e+00 
       5.800019112071e+00       9.768590880513e-01 
       6.262716578240e+00       7.997938815220e-01 
       6.762325809881e+00       6.539194975973e-01 
       7.301791449077e+00       5.337946766995e-01 
       7.884293047211e+00       4.349269862894e-01 
       8.513263804891e+00       3.535974481171e-01 
       9.192410806865e+00       2.867246200145e-01 
       9.925736871166e+00       2.317644860650e-01 
       1.071756414128e+01       1.866229140538e-01 
       1.157255956041e+01       1.495702459449e-01 
       1.249576237789e+01       1.191836216662e-01 
       1.349261385000e+01       9.429767320478e-02 
       1.456898931011e+01       7.395052613840e-02 
       1.573123279727e+01       5.735777291354e-02 
       1.698619444729e+01       4.387657423963e-02 
       1.834127086665e+01       3.298342654598e-02 
       1.980444872733e+01       2.424945652507e-02 
       2.138435183937e+01       1.732436049099e-02 
       2.309029197863e+01       1.191922274988e-02 
       2.493232376942e+01       7.794954851593e-03 
       2.692130394533e+01       4.748056236685e-03 
       2.906895533764e+01       2.602604955385e-03 
       3.138793596840e+01       1.200245773389e-03 
       3.389191365541e+01       3.944978043277e-04 
       3.659564656886e+01       4.581062626639e-05 
       3.951507021438e+01       2.032731256609e-05 
       4.266739135513e+01       1.911795277192e-04 
       4.607118942658e+01       4.431131696098e-04 
       4.974652604172e+01       6.794953866175e-04 
       5.371506323193e+01       8.306433029288e-04 
       5.800019112071e+01       8.604750488316e-04 
       6.262716578240e+01       7.694740633171e-04 
       6.762325809881e+01       5.906038838098e-04 
