# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889495964e+00 
       1.024624891378e-01       9.453832823159e-01 
       1.060270359164e-01       8.981519788601e-01 
       1.096863943056e-01       8.596124445612e-01 
       1.134471073830e-01       8.284042238434e-01 
       1.173155669539e-01       8.024659345296e-01 
       1.212980586983e-01       7.792299437577e-01 
       1.254007961065e-01       7.559164844262e-01 
       1.296299459934e-01       7.299822646347e-01 
       1.339916477160e-01       6.995924496879e-01 
       1.384920277736e-01       6.640776107315e-01 
       1.431372111762e-01       6.241460819106e-01 
       1.479333307714e-01       5.817626277753e-01 
       1.528865355934e-01       5.396907907719e-01 
       1.580029992204e-01       5.008140176433e-01 
       1.632889290723e-01       4.673981680617e-01 
       1.687505775527e-01       4.405347487547e-01 
       1.743942559171e-01       4.198649501609e-01 
       1.802263517371e-01       4.036598405630e-01 
       1.862533508214e-01       3.893596369213e-01 
       1.924818644494e-01       3.741341838505e-01 
       1.989186627765e-01       3.558016068723e-01 
       2.055707152847e-01       3.339985661598e-01 
       2.124452391818e-01       3.102651778401e-01 
       2.195497567139e-01       2.871221909551e-01 
       2.268921624510e-01       2.668071728721e-01 
       2.344808017550e-01       2.504823355522e-01 
       2.423245618548e-01       2.378323858340e-01 
       2.504329772620e-01       2.271103210419e-01 
       2.588163516754e-01       2.161156618394e-01 
       2.674858990930e-01       2.035439810902e-01 
       2.764539076010e-01       1.895959916425e-01 
       2.857339303080e-01       1.757555849194e-01 
       2.953410092148e-01       1.636982923066e-01 
       3.052919395542e-01       1.539040844063e-01 
       3.156055844677e-01       1.455293390322e-01 
       3.263032530092e-01       1.372479494722e-01 
       3.374091587054e-01       1.282996177199e-01 
       3.489509817175e-01       1.191694294557e-01 
       3.609605657343e-01       1.108049517259e-01 
       3.734747921333e-01       1.036423588140e-01 
       3.865366902904e-01       9.713880417142e-02 
       4.001968667448e-01       9.061240691496e-02 
       4.145153713076e-01       8.403386742932e-02 
       4.295641718077e-01       7.788811482215e-02 
       4.454304922144e-01       7.233832117730e-02 
       4.622214006969e-01       6.708993417319e-02 
       4.800702491654e-01       6.188806794965e-02 
       4.991459272112e-01       5.692230049524e-02 
       5.196665217302e-01       5.231173917499e-02 
       5.419201087032e-01       4.782777204323e-02 
       5.662975451962e-01       4.348192617932e-02 
       5.933463737275e-01       3.932571611471e-02 
       6.238638458458e-01       3.524743103137e-02 
       6.590669257916e-01       3.125652529346e-02 
       7.009246080454e-01       2.728039229761e-02 
       7.528593308799e-01       2.327074378097e-02 
       8.213469537518e-01       1.913950930211e-02 
       9.196980813302e-01       1.480682540766e-02 
       1.075112183810e+00       1.033833310809e-02 
       1.322697471132e+00       6.362884964300e-03 
       1.662328205042e+00       3.683530718081e-03 
       2.092692408506e+00       2.095246903961e-03 
       2.634543445090e+00       1.169873260224e-03 
       3.316693691389e+00       6.333415752175e-04 
       4.175469971226e+00       3.229296468429e-04 
       5.256605252960e+00       1.447856376855e-04 
       6.617673932723e+00       4.764939575511e-05 
       8.331157880872e+00       5.570148353267e-06 
       1.048830636590e+01       1.948807495971e-06 
       1.320399541071e+01       1.288635928872e-05 
       1.662284535976e+01       1.034981257518e-05 
       2.092692243973e+01       2.540279717187e-07 
       2.634543445002e+01       2.571138372993e-06 
       3.316693691389e+01       1.534694614738e-07 
       4.175469971226e+01       5.032772720011e-07 
       5.256605252960e+01       1.185113085730e-07 
       6.617673932723e+01       2.520274868506e-08 
