# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504836091838e-01 
       2.423245618548e-01       2.378331207671e-01 
       2.504329772620e-01       2.271118646077e-01 
       2.588163516754e-01       2.161194648980e-01 
       2.674858990930e-01       2.035473221908e-01 
       2.764539076010e-01       1.895973537248e-01 
       2.857339303080e-01       1.757571184938e-01 
       2.953410092148e-01       1.636993849290e-01 
       3.052919395542e-01       1.539063369845e-01 
       3.156055844677e-01       1.455309585413e-01 
       3.263032530092e-01       1.372501844232e-01 
       3.374091587054e-01       1.283020654537e-01 
       3.489509817175e-01       1.191707601882e-01 
       3.609605657343e-01       1.108071435929e-01 
       3.734747921333e-01       1.036446355567e-01 
       3.865366902904e-01       9.714115034448e-02 
       4.001968667448e-01       9.061541516456e-02 
       4.145153713076e-01       8.403723121389e-02 
       4.295641718077e-01       7.789103628058e-02 
       4.454304922144e-01       7.234147691601e-02 
       4.622214006969e-01       6.709351000422e-02 
       4.800702491654e-01       6.189177601217e-02 
       4.991459272112e-01       5.692631766118e-02 
       5.196665217302e-01       5.231610270814e-02 
       5.419201087032e-01       4.783241981626e-02 
       5.662975451962e-01       4.348687610412e-02 
       5.933463737275e-01       3.933103450142e-02 
       6.238638458458e-01       3.525324884566e-02 
       6.590669257916e-01       3.126296106372e-02 
       7.009246080454e-01       2.728724018920e-02 
       7.528593308799e-01       2.327837700749e-02 
       8.213469537518e-01       1.914813967871e-02 
       9.196980813302e-01       1.481699639635e-02 
       1.075112183810e+00       1.035086339568e-02 
       1.322697471132e+00       6.379413848811e-03 
       1.662328205042e+00       3.705597737546e-03 
       2.092692408506e+00       2.124471280490e-03 
       2.634543445090e+00       1.207898091686e-03 
       3.316693691389e+00       6.816410429952e-04 
       4.175469971226e+00       3.820481733912e-04 
       5.256605252960e+00       2.127974541414e-04 
       6.617673932723e+00       1.178402490891e-04 
       8.331157880872e+00       6.489960997228e-05 
       1.048830636590e+01       3.555105168502e-05 
       1.320399541071e+01       1.936460860214e-05 
       1.662284535976e+01       1.047748734632e-05 
       2.092692243973e+01       5.617557477807e-06 
       2.634543445002e+01       2.968844620453e-06 
       3.316693691389e+01       1.529969585225e-06 
       4.175469971226e+01       7.523667980981e-07 
       5.256605252960e+01       3.380030818766e-07 
       6.617673932723e+01       1.265189988612e-07 
