# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725138e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403302e-02      -7.488424116005e-02      -9.692566937000e-02      -7.551711048712e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101227e-01      -1.609533811521e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892821e-01      -1.875340507037e-01      -1.876370684295e-01      -2.321624486903e-01      -1.889249827381e-01       6.071024353256e-01       5.933911213422e-01 
       1.424266597921e-03      -2.695590897714e-01      -2.184815071404e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644272e-01      -4.678249308402e-01      -4.684832540451e-01      -5.169779540147e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730406e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461392e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324878e-01      -6.333618751992e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535960e-01      -9.949663842724e-01      -9.980127124918e-01      -8.807355087555e-01      -9.948154216152e-01       5.869369719907e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928503e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515868e+00      -1.802808550684e+00      -1.813124093027e+00      -1.112428912797e+00      -1.792908455787e+00       5.692859562602e-01       5.656123565310e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566917e+00      -3.220130104928e+00      -3.254801535496e+00      -1.001528696863e+00      -3.186943817562e+00       5.434382935199e-01       5.438070660943e-01 
       6.122441196689e-03      -9.989933531709e-01      -3.711056948110e+00      -3.757922750788e+00      -9.033703940169e-01      -3.670791307855e+00       5.357516869210e-01       5.368098739568e-01 
       6.610859936996e-03      -8.572551857847e-01      -4.270304078087e+00      -4.333599663633e+00      -7.898664368113e-01      -4.223790019244e+00       5.276532582490e-01       5.291757091964e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014077e+00      -4.991001033339e+00      -6.774761013539e-01      -4.855076188461e+00       5.191935945752e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014500517e-01      -5.625099509260e+00      -5.740197101557e+00      -5.869027236955e-01      -5.574777602533e+00       5.104156568622e-01       5.120885373456e-01 
       8.322579568496e-03      -4.422275465841e-01      -6.437283918712e+00      -6.592207459904e+00      -5.384209776422e-01      -6.393942102074e+00       5.013413856018e-01       5.027223223184e-01 
       8.986514704559e-03      -3.980552369483e-01      -7.350804420592e+00      -7.559034271306e+00      -5.442266611758e-01      -7.324343121269e+00       4.919581899674e-01       4.928816638731e-01 
       9.703415373875e-03      -4.371424940340e-01      -8.374253977612e+00      -8.653671820643e+00      -5.995447439709e-01      -8.378167000305e+00       4.822104931130e-01       4.826177045051e-01 
       1.047750691046e-02      -5.519987388744e-01      -9.515806053540e+00      -9.890049981491e+00      -6.770011364370e-01      -9.567625584299e+00       4.720009161243e-01       4.719583039385e-01 
       1.131335172503e-02      -7.012264178185e-01      -1.078272352036e+01      -1.128291098133e+01      -7.310904299597e-01      -1.090467529945e+01       4.612080223348e-01       4.608919245296e-01 
       1.221587619537e-02      -8.138150931311e-01      -1.218067659911e+01      -1.284757045309e+01      -7.181601583243e-01      -1.240102315903e+01       4.497187342367e-01       4.493582380935e-01 
       1.319039970183e-02      -8.164834582736e-01      -1.371285460685e+01      -1.459956643406e+01      -6.281914915513e-01      -1.406853472324e+01       4.374666289387e-01       4.372551554659e-01 
       1.424266597920e-02      -6.821686081974e-01      -1.537898756784e+01      -1.655421499942e+01      -5.077471418577e-01      -1.591980450634e+01       4.244567933931e-01       4.244683744133e-01 
       1.537887696964e-02      -4.733640686805e-01      -1.717416978637e+01      -1.872611032490e+01      -4.414568121150e-01      -1.796808189571e+01       4.107548769764e-01       4.109170112298e-01 
       1.660572937560e-02      -3.300948941630e-01      -1.908777976489e+01      -2.112856517420e+01      -4.790791869091e-01      -2.022560023301e+01       3.964365354878e-01       3.965936796761e-01 
       1.793045412207e-02      -3.672579419231e-01      -2.110252795601e+01      -2.377304427163e+01      -5.618287807773e-01      -2.270038747019e+01       3.815288513348e-01       3.815679849588e-01 
       1.936085889642e-02      -5.360936976451e-01      -2.319361565081e+01      -2.666841832210e+01      -5.593581234326e-01      -2.539362401878e+01       3.659973878653e-01       3.659363691311e-01 
       2.090537351881e-02      -6.201037349905e-01      -2.532844003384e+01      -2.982008495121e+01      -4.418969316276e-01      -2.830079390111e+01       3.498091412867e-01       3.497549586164e-01 
       2.257309534705e-02      -4.797933144919e-01      -2.746738434966e+01      -3.322920409342e+01      -3.647934525028e-01      -3.141626502642e+01       3.330157471478e-01       3.330294636091e-01 
       2.437382002240e-02      -2.989009096467e-01      -2.956739547220e+01      -3.689242091544e+01      -4.271512584614e-01      -3.473497166012e+01       3.157566593769e-01       3.157929005624e-01 
       2.631799943729e-02      -3.501470328176e-01      -3.158656510042e+01      -4.080203663476e+01      -4.467415544163e-01      -3.824674136025e+01       2.981756103724e-01       2.981782661925e-01 
       2.841644544598e-02      -4.864621767312e-01      -3.349546660266e+01      -4.494700544994e+01      -3.278301401499e-01      -4.193450341216e+01       2.804010881085e-01       2.803926291205e-01 
       3.067933354524e-02      -4.167398746085e-01      -3.528935373520e+01      -4.931362433066e+01      -3.208140554993e-01      -4.578427162492e+01       2.626266702122e-01       2.626430732032e-01 
       3.311368469821e-02      -4.188473862648e-01      -3.700730829467e+01      -5.388590086013e+01      -3.629324220536e-01      -4.979278474745e+01       2.451503783661e-01       2.451717401929e-01 
       3.571840442514e-02      -6.088377004475e-01      -3.875049631279e+01      -5.864420082961e+01      -2.562916521362e-01      -5.395904702881e+01       2.283156290542e-01       2.283225631417e-01 
       3.847720347390e-02      -4.386308693111e-01      -4.068904138773e+01      -6.356100887615e+01      -2.847224501964e-01      -5.828042239906e+01       2.124959338098e-01       2.125013067932e-01 
       4.135335537314e-02      -1.663093151032e-01      -4.304227899094e+01      -6.859844679737e+01      -2.608713639962e-01      -6.276124681695e+01       1.980992991883e-01       1.981039916601e-01 
       4.429361666563e-02      -2.076617397330e-01      -4.602219515232e+01      -7.371178159330e+01      -2.148506169000e-01      -6.740448293261e+01       1.854383486619e-01       1.854351992281e-01 
       4.724366437916e-02      -2.935616173835e-01      -4.976432261947e+01      -7.886190302977e+01      -2.493479494002e-01      -7.219533984726e+01       1.745829156162e-01       1.745832995327e-01 
       5.016480834039e-02      -3.097680842186e-01      -5.429216838423e+01      -8.402618487594e+01      -1.825078348116e-01      -7.711479723451e+01       1.653866705537e-01       1.653882050796e-01 
       5.303989618930e-02      -2.029216164812e-01      -5.952684808720e+01      -8.919787939527e+01      -2.025844266209e-01      -8.214657875504e+01       1.575824435769e-01       1.575824435769e-01 
       5.586870668205e-02      -1.947432823973e-01      -6.531458053853e+01      -9.437463155165e+01      -1.944184620157e-01      -8.726785072082e+01       1.508809494737e-01       1.508809494737e-01 
       5.866042679206e-02      -1.875307883971e-01      -7.145668288288e+01      -9.955308561369e+01      -1.872168701125e-01      -9.244436522725e+01       1.449780144156e-01       1.449780144156e-01 
       6.142798931504e-02      -1.809502784754e-01      -7.772462983499e+01      -1.047216530943e+02      -1.806464240655e-01      -9.763190821206e+01       1.396262409478e-01       1.396262409478e-01 
       6.418496438662e-02      -1.747329024204e-01      -8.387251804915e+01      -1.098580959945e+02      -1.744387661675e-01      -1.027749005994e+02       1.346247394017e-01       1.346247394017e-01 
       6.694418832236e-02      -1.686733993274e-01      -8.965008119819e+01      -1.149314597120e+02      -1.683889992794e-01      -1.078099590047e+02       1.298179633661e-01       1.298179633661e-01 
       6.971731104453e-02      -1.626243245431e-01      -9.481638440101e+01      -1.199047571898e+02      -1.623499267955e-01      -1.126701751562e+02       1.250913343055e-01       1.250913343055e-01 
       7.251476154108e-02      -1.564911114121e-01      -9.915814169166e+01      -1.247381560849e+02      -1.562271246439e-01      -1.172905097015e+02       1.203671193296e-01       1.203671193296e-01 
       7.534587669814e-02      -1.502278620012e-01      -1.025079375023e+02      -1.293946066166e+02      -1.499747396928e-01      -1.216151716653e+02       1.156019967220e-01       1.156019967220e-01 
       7.821907664495e-02      -1.438333676917e-01      -1.047666821805e+02      -1.338439699514e+02      -1.435915197537e-01      -1.256044121025e+02       1.107835068432e-01       1.107835068432e-01 
       8.114203771084e-02      -1.373471801083e-01      -1.059233733925e+02      -1.380699724598e+02      -1.371168927096e-01      -1.292432244726e+02       1.059280052596e-01       1.059280052596e-01 
       8.412184533139e-02      -1.308426556713e-01      -1.060723347753e+02      -1.420743956607e+02      -1.306240255485e-01      -1.325473963443e+02       1.010759517522e-01       1.010759517522e-01 
       8.716512277352e-02      -1.244193761056e-01      -1.054239934385e+02      -1.458816176840e+02      -1.242122615950e-01      -1.355688678749e+02       9.628711198148e-02       9.628711198148e-02 
       9.027813693913e-02      -1.181939032162e-01      -1.043053350017e+02      -1.495422818669e+02      -1.179978956589e-01      -1.383988071653e+02       9.163477672328e-02       9.163477672328e-02 
       9.346688429613e-02      -1.122876449758e-01      -1.031453843899e+02      -1.531324071006e+02      -1.121020677609e-01      -1.411646757033e+02       8.719730862780e-02       8.719730862780e-02 
       9.673716026122e-02      -1.068126842498e-01      -1.024438499696e+02      -1.567495167369e+02      -1.066366205622e-01      -1.440222933059e+02       8.304910568706e-02       8.304910568706e-02 
       1.000946150608e-01      -1.018588212481e-01      -1.027219578645e+02      -1.605055655850e+02      -1.016911708044e-01      -1.471425741519e+02       7.925160008335e-02       7.925160008335e-02 
       1.035447986307e-01      -9.747935984313e-02      -1.044538913099e+02      -1.645135909467e+02      -9.731892418556e-02      -1.506901738358e+02       7.584353415423e-02       7.584353415423e-02 
       1.070931966524e-01      -9.368194056252e-02      -1.079914665592e+02      -1.688733650418e+02      -9.352752635626e-02      -1.548002909746e+02       7.283450855824e-02       7.283450855824e-02 
       1.107452594180e-01      -9.041967393456e-02      -1.134744301896e+02      -1.736497086456e+02      -9.027021175579e-02      -1.595472707307e+02       7.019839693465e-02       7.019839693465e-02 
       1.145064248899e-01      -8.759639571559e-02      -1.207780434612e+02      -1.788602557793e+02      -8.745104492846e-02      -1.649266171320e+02       6.787628387498e-02       6.787628387498e-02 
       1.183821370656e-01      -8.507117917148e-02      -1.294601452418e+02      -1.844579782346e+02      -8.492941950669e-02      -1.708326317157e+02       6.577857545959e-02       6.577857545959e-02 
       1.223778605591e-01      -8.267606826126e-02      -1.387779942427e+02      -1.903269397210e+02      -8.253774993253e-02      -1.770574923661e+02       6.379603063192e-02       6.379603063192e-02 
       1.264990921707e-01      -8.023943271552e-02      -1.477624401695e+02      -1.962895590477e+02      -8.010477395686e-02      -1.833084711538e+02       6.181473462873e-02       6.181473462873e-02 
       1.307513701078e-01      -7.761401439343e-02      -1.553612977889e+02      -2.021309049474e+02      -7.748353806452e-02      -1.892496204499e+02       5.973463490321e-02       5.973463490321e-02 
       1.351402814485e-01      -7.470484118084e-02      -1.606482055796e+02      -2.076376307544e+02      -7.457925201797e-02      -1.945654023115e+02       5.748827051154e-02       5.748827051154e-02 
       1.396714683894e-01      -7.149113925112e-02      -1.630555899871e+02      -2.126500265558e+02      -7.137115782863e-02      -1.990387288748e+02       5.505606597613e-02       5.505606597613e-02 
       1.443506337875e-01      -6.803426790734e-02      -1.625839963853e+02      -2.171091357681e+02      -6.792045205323e-02      -2.026213681947e+02       5.247236795435e-02       5.247236795435e-02 
       1.491835464900e-01      -6.446959928952e-02      -1.599213491560e+02      -2.210931088935e+02      -6.436218895704e-02      -2.054818496178e+02       4.982121340853e-02       4.982121340853e-02 
       1.541760469368e-01      -6.097972909623e-02      -1.564043173949e+02      -2.248241353097e+02      -6.087855446504e-02      -2.080052761947e+02       4.721968683287e-02       4.721968683287e-02 
       1.593340535209e-01      -5.775399064945e-02      -1.537877588789e+02      -2.286412436704e+02      -5.765847112415e-02      -2.107360168470e+02       4.479235941148e-02       4.479235941148e-02 
       1.646635701934e-01      -5.493870177972e-02      -1.538142400264e+02      -2.329156889531e+02      -5.484795379213e-02      -2.142429828542e+02       4.263768953029e-02       4.263768953029e-02 
       1.701706958081e-01      -5.259524347237e-02      -1.576832639902e+02      -2.379478000016e+02      -5.250827429132e-02      -2.189544790513e+02       4.080055159680e-02       4.080055159680e-02 
       1.758616357070e-01      -5.067686070856e-02      -1.655604010025e+02      -2.438512302938e+02      -5.059280563527e-02      -2.249887923188e+02       3.925545329438e-02       3.925545329438e-02 
       1.817427160581e-01      -4.903825253806e-02      -1.763358884812e+02      -2.504802250108e+02      -4.895658464023e-02      -2.320579224676e+02       3.791082818480e-02       3.791082818480e-02 
       1.878204014651e-01      -4.748574521249e-02      -1.878599742539e+02      -2.574842848901e+02      -4.740636790258e-02      -2.395481251012e+02       3.664272535079e-02       3.664272535079e-02 
       1.941013163855e-01      -4.581734817477e-02      -1.974165280705e+02      -2.642837925535e+02      -4.574059577317e-02      -2.465718679746e+02       3.531561642386e-02       3.531561642386e-02 
       2.005922709060e-01      -4.390734726692e-02      -2.028077928919e+02      -2.703359798945e+02      -4.383380272206e-02      -2.523505483013e+02       3.384199015048e-02       3.384199015048e-02 
       2.073002914514e-01      -4.176346384716e-02      -2.034075765358e+02      -2.754228081559e+02      -4.169366674970e-02      -2.566103742153e+02       3.222213407523e-02       3.222213407523e-02 
       2.142326570343e-01      -3.951984733286e-02      -2.006368434389e+02      -2.797819752748e+02      -3.945402610561e-02      -2.597619594904e+02       3.054105544354e-02       3.054105544354e-02 
       2.213969417044e-01      -3.736682745289e-02      -1.974870188832e+02      -2.839724394119e+02      -3.730478718447e-02      -2.627177158813e+02       2.892183718492e-02       2.892183718492e-02 
