# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       8.678857623028e+02 
       3.263032530092e-01       8.185215564741e+02 
       3.374091587054e-01       7.651464963547e+02 
       3.489509817175e-01       7.106585357808e+02 
       3.609605657343e-01       6.607759721733e+02 
       3.734747921333e-01       6.180794688590e+02 
       3.865366902904e-01       5.792991466467e+02 
       4.001968667448e-01       5.403814482243e+02 
       4.145153713076e-01       5.011426030085e+02 
       4.295641718077e-01       4.644937323669e+02 
       4.454304922144e-01       4.313992991286e+02 
       4.622214006969e-01       4.001070852942e+02 
       4.800702491654e-01       3.690813900320e+02 
       4.991459272112e-01       3.394694629222e+02 
       5.196665217302e-01       3.119787936144e+02 
       5.419201087032e-01       2.852402253498e+02 
       5.662975451962e-01       2.593245794354e+02 
       5.933463737275e-01       2.345429760417e+02 
       6.238638458458e-01       2.102275000363e+02 
       6.590669257916e-01       1.864305409210e+02 
       7.009246080454e-01       1.627223174796e+02 
       7.528593308799e-01       1.388152918205e+02 
       8.213469537518e-01       1.141860650233e+02 
       9.196980813302e-01       8.835649399368e+01 
       1.075112183810e+00       6.172343670312e+01 
       1.322697471132e+00       3.804033955219e+01 
       1.662328205042e+00       2.209571119980e+01 
       2.092692408506e+00       1.266702738872e+01 
       2.634543445090e+00       7.201201079227e+00 
       3.316693691389e+00       4.063070413326e+00 
       4.175469971226e+00       2.276609432356e+00 
       5.256605252960e+00       1.267393174178e+00 
       6.617673932723e+00       7.012338076852e-01 
       8.331157880872e+00       3.856347212848e-01 
       1.048830636590e+01       2.107163348533e-01 
       1.320399541071e+01       1.142887354142e-01 
       1.662284535976e+01       6.139375563305e-02 
       2.092692243973e+01       3.251540353767e-02 
       2.634543445002e+01       1.682938182978e-02 
       3.316693691389e+01       8.369458348599e-03 
       4.175469971226e+01       3.871266243830e-03 
       5.256605252960e+01       1.562350442216e-03 
       6.617673932723e+01       4.805643994897e-04 
