# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354469915864e+03 
       2.588163516754e-01       1.288933546472e+03 
       2.674858990930e-01       1.213935830105e+03 
       2.764539076010e-01       1.130693631998e+03 
       2.857339303080e-01       1.048101932097e+03 
       2.953410092148e-01       9.761781779550e+02 
       3.052919395542e-01       9.178084479827e+02 
       3.156055844677e-01       8.678988215759e+02 
       3.263032530092e-01       8.185260101943e+02 
       3.374091587054e-01       7.651454992171e+02 
       3.489509817175e-01       7.106697505706e+02 
       3.609605657343e-01       6.607867539301e+02 
       3.734747921333e-01       6.180876869220e+02 
       3.865366902904e-01       5.793095069434e+02 
       4.001968667448e-01       5.403914982991e+02 
       4.145153713076e-01       5.011518917526e+02 
       4.295641718077e-01       4.644991257167e+02 
       4.454304922144e-01       4.314089000239e+02 
       4.622214006969e-01       4.001141930031e+02 
       4.800702491654e-01       3.690884458318e+02 
       4.991459272112e-01       3.394772294527e+02 
       5.196665217302e-01       3.119868487577e+02 
       5.419201087032e-01       2.852472669969e+02 
       5.662975451962e-01       2.593316322116e+02 
       5.933463737275e-01       2.345477877361e+02 
       6.238638458458e-01       2.102306255877e+02 
       6.590669257916e-01       1.864334596896e+02 
       7.009246080454e-01       1.627249994427e+02 
       7.528593308799e-01       1.388188908256e+02 
       8.213469537518e-01       1.141885364436e+02 
       9.196980813302e-01       8.835940834926e+01 
       1.075112183810e+00       6.172632600267e+01 
       1.322697471132e+00       3.804274828183e+01 
       1.662328205042e+00       2.209799902580e+01 
       2.092692408506e+00       1.266923938123e+01 
       2.634543445090e+00       7.203367056267e+00 
       3.316693691389e+00       4.065168595247e+00 
       4.175469971226e+00       2.278629038563e+00 
       5.256605252960e+00       1.269359107169e+00 
       6.617673932723e+00       7.031360833874e-01 
       8.331157880872e+00       3.874764979878e-01 
       1.048830636590e+01       2.125109242276e-01 
       1.320399541071e+01       1.160370352816e-01 
       1.662284535976e+01       6.309870198896e-02 
       2.092692243973e+01       3.417956130322e-02 
       2.634543445002e+01       1.844605036497e-02 
       3.316693691389e+01       9.919212996247e-03 
       4.175469971226e+01       5.314647422754e-03 
       5.256605252960e+01       2.836711110751e-03 
       6.617673932723e+01       1.507695980894e-03 
