# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.937087674175e-02      -2.983931230866e-02      -2.984129748930e-02      -3.932171601494e-02      -3.011293552575e-02       6.113852626918e-01       5.962864566148e-01 
       6.610859936996e-04      -6.199041641048e-02      -4.727207692339e-02      -4.727706248132e-02      -6.186783557490e-02      -4.769562189705e-02       6.109064799596e-01       5.959649678899e-01 
       8.322579568497e-04      -9.723028338308e-02      -7.487093584840e-02      -7.488345498994e-02      -9.692595156763e-02      -7.551702737226e-02       6.101512616301e-01       5.954566950842e-01 
       1.047750691046e-03      -1.515723385275e-01      -1.185365777014e-01      -1.185680088991e-01      -1.508219629815e-01      -1.194982361942e-01       6.089632998211e-01       5.946542748181e-01 
       1.319039970183e-03      -2.339940164703e-01      -1.875531834496e-01      -1.876320706929e-01      -2.321641324522e-01      -1.889243842148e-01       6.071027963567e-01       5.933903677450e-01 
       1.660572937635e-03      -3.556640047506e-01      -2.964745082809e-01      -2.966724436513e-01      -3.512589632066e-01      -2.982775692195e-01       6.042240367475e-01       5.914203900250e-01 
       2.090537469327e-03      -5.272782012631e-01      -4.679526871237e-01      -4.684485428128e-01      -5.169887179003e-01      -4.699346240197e-01       5.997955740427e-01       5.883484388827e-01 
       2.631830744443e-03      -7.508162210129e-01      -7.369010052339e-01      -7.381421588505e-01      -7.279253336172e-01      -7.380470756763e-01       5.930953350149e-01       5.835974514282e-01 
       3.313278603720e-03      -1.000988226885e+00      -1.156309833059e+00      -1.159411760233e+00      -9.540092361869e-01      -1.153858381281e+00       5.832226188311e-01       5.763563231823e-01 
       4.171170630578e-03      -1.196152692211e+00      -1.804779132209e+00      -1.812511217528e+00      -1.112494240192e+00      -1.792729106267e+00       5.692446464975e-01       5.655712914348e-01 
       5.251192703764e-03      -1.186407811563e+00      -2.795088582936e+00      -2.814283264957e+00      -1.073954833169e+00      -2.763498482050e+00       5.505660768621e-01       5.500726013883e-01 
       6.610859936996e-03      -8.561156061761e-01      -4.281820444753e+00      -4.329174014317e+00      -7.896603698670e-01      -4.221890509108e+00       5.274315204749e-01       5.289672352461e-01 
       8.322579568497e-03      -4.366234310711e-01      -6.464283013130e+00      -6.580038940286e+00      -5.376152772932e-01      -6.387966121403e+00       5.008822203749e-01       5.022760963691e-01 
       1.047750691046e-02      -5.497526443154e-01      -9.577090804800e+00      -9.856325482125e+00      -6.753897850561e-01      -9.549238113266e+00       4.710997116492e-01       4.710533358951e-01 
       1.319039970183e-02      -8.241519860483e-01      -1.384531028231e+01      -1.450614193239e+01      -6.254588093638e-01      -1.401218498701e+01       4.357253480731e-01       4.355041387981e-01 
       1.660572937633e-02      -3.098751307279e-01      -1.935106636407e+01      -2.087154091321e+01      -4.736429739782e-01      -2.005454454377e+01       3.930944008442e-01       3.932620347168e-01 
       2.090537453514e-02      -6.312631715887e-01      -2.577025148656e+01      -2.912174048061e+01      -4.328189440905e-01      -2.779566222480e+01       3.435759125730e-01       3.435126503000e-01 
       2.631818545635e-02      -3.114187634847e-01      -3.203662750977e+01      -3.894392873270e+01      -4.301154688028e-01      -3.679147417849e+01       2.868368877001e-01       2.868449888713e-01 
       3.311571692125e-02      -4.060391870607e-01      -3.635020941661e+01      -4.911314126928e+01      -3.342121569275e-01      -4.578103272407e+01       2.253827189093e-01       2.254122057818e-01 
       4.113809243311e-02      -2.072640990348e-01      -3.774078017430e+01      -5.712413831620e+01      -2.224918087366e-01      -5.255282643646e+01       1.676302109922e-01       1.676400068027e-01 
       4.792590854610e-02      -1.814518507990e-01      -3.840937868036e+01      -6.079129703581e+01      -1.839493502444e-01      -5.565880282108e+01       1.307961944260e-01       1.307976965843e-01 
       5.284436902701e-02      -1.363127419429e-01      -3.978885925938e+01      -6.207364441578e+01      -1.360781372668e-01      -5.691790284456e+01       1.100040681947e-01       1.100040681947e-01 
       5.689644391095e-02      -1.186405942250e-01      -4.168080248658e+01      -6.245458454156e+01      -1.184344137425e-01      -5.751692884801e+01       9.588992640955e-02       9.588992640955e-02 
       6.051252627066e-02      -1.052324954902e-01      -4.379916396055e+01      -6.234862139143e+01      -1.050478555643e-01      -5.775143361968e+01       8.511617279547e-02       8.511617279547e-02 
       6.388413457411e-02      -9.426538223762e-02      -4.588798679188e+01      -6.188421749965e+01      -9.409846678482e-02      -5.768776997867e+01       7.628364365731e-02       7.628364365731e-02 
       6.711249296401e-02      -8.480497898319e-02      -4.770749671895e+01      -6.109422082773e+01      -8.465352952310e-02      -5.731641513723e+01       6.867536936418e-02       6.867536936418e-02 
       7.025823437965e-02      -7.631116757340e-02      -4.903212382373e+01      -5.997040272671e+01      -7.617381452110e-02      -5.659635146611e+01       6.187550439249e-02       6.187550439249e-02 
       7.336115587705e-02      -6.845230713157e-02      -4.965581867882e+01      -5.848559008761e+01      -6.832821525058e-02      -5.547400648016e+01       5.562614621997e-02       5.562614621997e-02 
       7.644928796912e-02      -6.102249821141e-02      -4.940364421671e+01      -5.660556984961e+01      -6.091114773320e-02      -5.389476706667e+01       4.976446557826e-02       4.976446557826e-02 
       7.954353299775e-02      -5.390199389727e-02      -4.814406978239e+01      -5.429705656021e+01      -5.380303271743e-02      -5.181137515283e+01       4.419098671863e-02       4.419098671863e-02 
       8.266024078725e-02      -4.703375047681e-02      -4.580475663019e+01      -5.153454840820e+01      -4.694688343208e-02      -4.919194317921e+01       3.885245748660e-02       3.885245748660e-02 
       8.581273398637e-02      -4.040859113083e-02      -4.238565522411e+01      -4.830631217681e+01      -4.033349574333e-02      -4.602684766974e+01       3.373074574424e-02       3.373074574424e-02 
       8.901225918437e-02      -3.405419466466e-02      -3.797015206625e+01      -4.461986240479e+01      -3.399045697590e-02      -4.233491216985e+01       2.883489792994e-02       2.883489792994e-02 
       9.226860540985e-02      -2.802530110273e-02      -3.273053378898e+01      -4.050669035587e+01      -2.797237029882e-02      -3.816811234629e+01       2.419437220652e-02       2.419437220652e-02 
       9.559052048996e-02      -2.239289036481e-02      -2.692373103081e+01      -3.602386801155e+01      -2.235005487908e-02      -3.361224380220e+01       1.985147477846e-02       1.985147477846e-02 
       9.898599946599e-02      -1.723372765962e-02      -2.087855407291e+01      -3.125386461738e+01      -1.720011166184e-02      -2.878483281698e+01       1.585425696500e-02       1.585425696500e-02 
       1.024624891378e-01      -1.262085793058e-02      -1.497154057623e+01      -2.630310671401e+01      -1.259543761964e-02      -2.383028786906e+01       1.224999844225e-02       1.224999844225e-02 
       1.060270359164e-01      -8.609887056646e-03      -9.585351987261e+00      -2.129168323907e+01      -8.591531561288e-03      -1.890514368139e+01       9.075973022683e-03       9.075973022683e-03 
       1.096863943056e-01      -5.232292725573e-03      -5.065159664602e+00      -1.634589512393e+01      -5.219818828170e-03      -1.416533136712e+01       6.354521823890e-03       6.354521823890e-03 
       1.134471073830e-01      -2.486124619676e-03      -1.662590632890e+00      -1.158274324337e+01      -2.478366210636e-03      -9.744952309017e+00       4.086773598538e-03       4.086773598538e-03 
       1.173155669539e-01      -3.339423216341e-04       5.142136794317e-01      -7.096329697927e+00      -3.298236833620e-04      -5.737548737180e+00       2.250393861869e-03       2.250393861869e-03 
       1.212980586983e-01       1.297089729693e-03       1.538380806040e+00      -2.943976743811e+00       1.298486498767e-03      -2.178989424670e+00       7.998451963978e-04       7.998451963978e-04 
       1.254007961065e-01       2.507482327386e-03       1.681611315899e+00       8.647825920871e-01       2.506863423553e-03       9.641806406477e-01      -3.302890527562e-04      -3.302890527562e-04 
       1.296299459934e-01       3.415423438094e-03       1.393117534578e+00       4.371105096185e+00       3.413256853450e-03       3.793918390051e+00      -1.217852544756e-03      -1.217852544756e-03 
       1.339916477160e-01       4.139848785001e-03       1.239508023392e+00       7.658499255859e+00       4.136370964588e-03       6.464718786949e+00      -1.942638823105e-03      -1.942638823105e-03 
       1.384920277736e-01       4.782087340115e-03       1.802381641270e+00       1.083325322771e+01       4.777345804579e-03       9.152021512869e+00      -2.574524563748e-03      -2.574524563748e-03 
       1.431372111762e-01       5.409978441220e-03       3.547618109981e+00       1.399417650916e+01       5.403906788396e-03       1.200756140133e+01      -3.162245233473e-03      -3.162245233473e-03 
       1.479333307714e-01       6.046544295381e-03       6.693089589058e+00       1.719839603238e+01       6.039055706246e-03       1.511124567961e+01      -3.725832818001e-03      -3.725832818001e-03 
       1.528865355934e-01       6.667847179492e-03       1.110671607260e+01       2.042939232192e+01       6.658929293795e-03       1.842947575568e+01      -4.254370959210e-03      -4.254370959210e-03 
       1.580029992204e-01       7.210943572536e-03       1.627468415556e+01       2.357833107618e+01       7.200732499429e-03       2.179502137180e+01      -4.710761757677e-03      -4.710761757677e-03 
       1.632889290723e-01       7.592153385903e-03       2.136811949190e+01       2.644596902004e+01       7.580968465165e-03       2.491870895124e+01      -5.042884888813e-03      -5.042884888813e-03 
       1.687505775527e-01       7.732127862896e-03       2.542244509191e+01       2.877622749123e+01       7.720452582854e-03       2.744417695346e+01      -5.200301385414e-03      -5.200301385414e-03 
       1.743942559171e-01       7.582986442100e-03       2.759849345430e+01       3.031671400202e+01       7.571397252669e-03       2.903713231744e+01      -5.151808006416e-03      -5.151808006416e-03 
       1.802263517371e-01       7.147166508041e-03       2.745901708689e+01       3.089144367699e+01       7.136225820301e-03       2.948694342941e+01      -4.898517867469e-03      -4.898517867469e-03 
       1.862533508214e-01       6.479268210016e-03       2.514265493452e+01       3.044903259455e+01       6.469418038071e-03       2.877255721422e+01      -4.475513182094e-03      -4.475513182094e-03 
       1.924818644494e-01       5.678422981621e-03       2.141057158778e+01       2.910926184571e+01       5.669899671810e-03       2.710774279405e+01      -3.948090976737e-03      -3.948090976737e-03 
       1.989186627765e-01       4.871144253242e-03       1.750329136707e+01       2.719858617716e+01       4.863934395251e-03       2.494844787994e+01      -3.402252408316e-03      -3.402252408316e-03 
       2.055707152847e-01       4.157214557137e-03       1.462371041771e+01       2.507331076867e+01       4.151115653103e-03       2.276936785403e+01      -2.907387173061e-03      -2.907387173061e-03 
       2.124452391818e-01       3.576737301865e-03       1.341901343817e+01       2.295554229475e+01       3.571483189525e-03       2.085081797867e+01      -2.492891980490e-03      -2.492891980490e-03 
       2.195497567139e-01       3.111916829461e-03       1.372047536426e+01       2.089887397570e+01       3.107294876866e-03       1.921109360865e+01      -2.150602816707e-03      -2.150602816707e-03 
       2.268921624510e-01       2.709014122864e-03       1.461397500675e+01       1.881760221119e+01       2.704934550804e-03       1.764112396025e+01      -1.849101728177e-03      -1.849101728177e-03 
       2.344808017550e-01       2.299699103204e-03       1.477615976505e+01       1.647822709890e+01       2.296214132869e-03       1.574856241786e+01      -1.545607812581e-03      -1.545607812581e-03 
       2.423245618548e-01       1.835412733164e-03       1.310771411457e+01       1.360963235047e+01       1.832666392858e-03       1.314426106679e+01      -1.207851550358e-03      -1.207851550358e-03 
       2.504329772620e-01       1.323868300649e-03       9.445166233840e+00       1.017018937996e+01       1.321979317084e-03       9.769276967398e+00      -8.405245972671e-04      -8.405245972671e-04 
       2.588163516754e-01       8.215945393615e-04       4.715752150041e+00       6.408840307610e+00       8.205598102549e-04       5.968451235791e+00      -4.807798053132e-04      -4.807798053132e-04 
       2.674858990930e-01       3.957040930074e-04       4.090359306668e-01       2.719005227894e+00       3.953827069642e-04       2.290432899814e+00      -1.727309640630e-04      -1.727309640630e-04 
       2.764539076010e-01       9.484715042042e-05      -2.203839152167e+00      -4.517510336717e-01       9.500531929111e-05      -7.049292688074e-01       4.977973865584e-05       4.977973865584e-05 
       2.857339303080e-01      -8.095124393016e-05      -2.907302707707e+00      -2.868446012347e+00      -8.053881620532e-05      -2.792320818881e+00       1.845606641802e-04       1.845606641802e-04 
       2.953410092148e-01      -1.832784338379e-04      -2.763352891724e+00      -4.719362834415e+00      -1.827299065335e-04      -4.287338119090e+00       2.652353521855e-04       2.652353521855e-04 
       3.052919395542e-01      -2.645848915155e-04      -3.154114213293e+00      -6.293497262237e+00      -2.639153081482e-04      -5.636733728622e+00       3.263509322444e-04       3.263509322444e-04 
       3.156055844677e-01      -3.475829089465e-04      -4.722037646783e+00      -7.770273126859e+00      -3.467700206816e-04      -7.085123721910e+00       3.838341703133e-04       3.838341703133e-04 
       3.263032530092e-01      -4.173174596518e-04      -6.854326408711e+00      -9.067015487943e+00      -4.163781273784e-04      -8.471684350052e+00       4.293493354920e-04       4.293493354920e-04 
       3.374091587054e-01      -4.375414809568e-04      -8.143099283663e+00      -9.797362279944e+00      -4.365685172837e-04      -9.265957352812e+00       4.391972149427e-04       4.391972149427e-04 
       3.489509817175e-01      -3.989564108332e-04      -7.849147679179e+00      -9.768744965315e+00      -3.980608740503e-04      -9.197859462866e+00       4.076062658415e-04       4.076062658415e-04 
       3.609605657343e-01      -3.218599867224e-04      -6.477048708581e+00      -9.041620640572e+00      -3.211099718219e-04      -8.393570511591e+00       3.476246603063e-04       3.476246603063e-04 
       3.734747921333e-01      -2.440934666371e-04      -5.318199589123e+00      -8.007065937843e+00      -2.434833356059e-04      -7.369721430987e+00       2.851099517609e-04       2.851099517609e-04 
       3.865366902904e-01      -1.803023087431e-04      -4.891650160342e+00      -6.883044662646e+00      -1.798024887035e-04      -6.383770990282e+00       2.305580059661e-04       2.305580059661e-04 
       4.001968667448e-01      -1.204926223204e-04      -4.524769167837e+00      -5.628312342262e+00      -1.200981775819e-04      -5.299761578348e+00       1.785640648023e-04       1.785640648023e-04 
       4.145153713076e-01      -5.171565091645e-05      -3.355650718617e+00      -4.076892323722e+00      -5.144823536369e-05      -3.850767856529e+00       1.209353610141e-04       1.209353610141e-04 
       4.295641718077e-01       1.677426103681e-05      -1.673572724961e+00      -2.364310048976e+00       1.691265686525e-05      -2.191791181699e+00       6.409683810851e-05       6.409683810851e-05 
       4.454304922144e-01       6.974898406459e-05      -3.655158986252e-01      -7.449126056314e-01       6.978691282614e-05      -6.659871951488e-01       1.811473885813e-05       1.811473885813e-05 
       4.622214006969e-01       1.019146026659e-04       3.193528622315e-01       5.549932128310e-01       1.018886620003e-04       5.033369563969e-01      -1.271095094792e-05      -1.271095094792e-05 
       4.800702491654e-01       1.227220168784e-04       1.017370094631e+00       1.599552164243e+00       1.226492629700e-04       1.465393988486e+00      -3.430869287955e-05      -3.430869287955e-05 
       4.991459272112e-01       1.355358375903e-04       1.841894567982e+00       2.431146100592e+00       1.354285405805e-04       2.272133526315e+00      -4.920911834769e-05      -4.920911834769e-05 
       5.196665217302e-01       1.334520051712e-04       2.133871773941e+00       2.830483243581e+00       1.333370560935e-04       2.643745399611e+00      -5.282497953074e-05      -5.282497953074e-05 
       5.419201087032e-01       1.199646381678e-04       1.999237033002e+00       2.782966928860e+00       1.198619212148e-04       2.584356347105e+00      -4.748448372881e-05      -4.748448372881e-05 
       5.662975451962e-01       1.020903127897e-04       1.822752732361e+00       2.428330064079e+00       1.020071512495e-04       2.266917564143e+00      -3.814310002621e-05      -3.814310002621e-05 
       5.933463737275e-01       7.998269733075e-05       1.323159136453e+00       1.769246734869e+00       7.992758114231e-05       1.650904017415e+00      -2.530305841007e-05      -2.530305841007e-05 
       6.238638458458e-01       5.800147221715e-05       7.015398133795e-01       9.411940335436e-01       5.797491160502e-05       8.778827179807e-01      -1.217076806647e-05      -1.217076806647e-05 
       6.590669257916e-01       3.977120001229e-05       1.134860703542e-01       1.353447631240e-01       3.976763200566e-05       1.281556404903e-01      -1.591681343996e-06      -1.591681343996e-06 
       7.009246080454e-01       2.756470559680e-05      -3.194432014150e-01      -4.438560175888e-01       2.757448162069e-05      -4.122669994692e-01       4.528360369683e-06       4.528360369683e-06 
       7.528593308799e-01       2.213041858851e-05      -4.543968308355e-01      -6.144223756955e-01       2.214226750401e-05      -5.725471186811e-01       5.451027069878e-06       5.451027069878e-06 
       8.213469537518e-01       2.170174142518e-05      -2.313952198290e-01      -3.088350862789e-01       2.170677445075e-05      -2.882414758405e-01       2.305737247036e-06       2.305737247036e-06 
       9.196980813302e-01       2.092573215032e-05       1.207495142274e-01       1.657413359757e-01       2.092360693430e-05       1.541690669510e-01      -9.834230759356e-07      -9.834230759356e-07 
       1.075112183810e+00       1.499566188933e-05       9.807612595609e-02       1.319013691639e-01       1.499441273270e-05       1.229925830958e-01      -5.741284456255e-07      -5.741284456255e-07 
       1.322697471132e+00       9.473568723968e-06       1.634215481162e-02       2.291485944276e-02       9.473427666096e-06       2.126160027917e-02      -6.555432220519e-08      -6.555432220519e-08 
       1.662328205042e+00       6.014089231278e-06       2.858619682746e-02       3.878756997843e-02       6.013936236911e-06       3.612919352781e-02      -7.054170104764e-08      -7.054170104764e-08 
       2.092692408506e+00       3.769381920377e-06       2.052432837272e-02       2.820805844724e-02       3.769311939171e-06       2.623452875303e-02      -3.232147287916e-08      -3.232147287916e-08 
       2.634543445090e+00       2.368636494558e-06       1.700689056736e-02       2.319008114132e-02       2.368600109350e-06       2.158790594217e-02      -1.678184983142e-08      -1.678184983142e-08 
       3.316693691389e+00       1.489593274413e-06       1.390536267144e-02       1.898437013014e-02       1.489574524089e-06       1.767013907261e-02      -8.667179943724e-09      -8.667179943724e-09 
       4.175469971226e+00       9.376710067449e-07       1.235694581174e-02       1.658955030875e-02       9.376605940169e-07       1.547233614339e-02      -4.788524783172e-09      -4.788524783172e-09 
       5.256605252960e+00       5.903058287936e-07       1.015999275053e-02       1.367674417459e-02       5.903004173005e-07       1.275153819382e-02      -2.490080139731e-09      -2.490080139731e-09 
       6.617673932723e+00       3.717331154110e-07       8.045627116355e-03       1.098473655494e-02       3.717303833203e-07       1.022423741928e-02      -1.259751985046e-09      -1.259751985046e-09 
       8.331157880872e+00       2.342220759625e-07       6.755018115891e-03       9.191924454513e-03       2.342206368417e-07       8.558962944066e-03      -6.653929525876e-10      -6.653929525876e-10 
       1.048830636590e+01       1.475946855708e-07       5.396014836871e-03       7.405580307738e-03       1.475939559347e-07       6.888603044809e-03      -3.379016358753e-10      -3.379016358753e-10 
       1.320399541071e+01       9.303941193305e-08       4.565311275007e-03       6.219039710857e-03       9.303902473255e-08       5.790035370634e-03      -1.792017282480e-10      -1.792017282480e-10 
       1.662284535976e+01       5.865387890716e-08       3.681582279283e-03       5.015454852179e-03       5.865368182896e-08       4.669446632322e-03      -9.118597430479e-11      -9.118597430479e-11 
       2.092692243973e+01       3.698090465623e-08       2.837836320578e-03       3.889525348442e-03       3.698080851439e-08       3.618571692499e-03      -4.458615754858e-11      -4.458615754858e-11 
       2.634543445002e+01       2.332158374156e-08       2.385479962773e-03       3.224179036669e-03       2.332153341085e-08       3.004599788620e-03      -2.335881758408e-11      -2.335881758408e-11 
       3.316693691389e+01       1.470869183400e-08       1.944219559545e-03       2.618731008250e-03       1.470866613102e-08       2.441401594460e-03      -1.197579330000e-11      -1.197579330000e-11 
       4.175469971226e+01       9.276472916679e-09       1.394549828319e-03       1.878830703051e-03       9.276461389797e-09       1.751551451824e-03      -5.421114277990e-12      -5.421114277990e-12 
       5.256605252960e+01       5.851461413198e-09       1.140507684488e-03       1.505896967897e-03       5.851455571752e-09       1.407339200184e-03      -2.748302236078e-12      -2.748302236078e-12 
       6.617673932723e+01       3.690744009613e-09       7.041875369372e-04       9.182144497601e-04       3.690741749437e-09       8.594509808356e-04      -1.058972341840e-12      -1.058972341840e-12 
