# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076794319e-03      -7.272903762790e-03      -7.272905337993e-03      -9.659077400613e-03      -7.273607497033e-03       4.726010940399e-01       4.724558566910e-01 
       3.068489366414e-05      -1.125563619292e-02      -8.479568884069e-03      -8.479571025118e-03      -1.125427836158e-02      -8.480387500898e-03       4.726000263563e-01       4.724549237479e-01 
       3.313278603720e-05      -1.311334531106e-02      -9.886431743026e-03      -9.886434653151e-03      -1.311150061343e-02      -9.887383630366e-03       4.725987708451e-01       4.724538252486e-01 
       3.577595942169e-05      -1.527577645797e-02      -1.152670629477e-02      -1.152671025006e-02      -1.527327063593e-02      -1.152781265057e-02       4.725973063575e-01       4.724525436110e-01 
       3.862999239199e-05      -1.779223698015e-02      -1.343911709313e-02      -1.343912246888e-02      -1.778883345699e-02      -1.344040230594e-02       4.725956246751e-01       4.724510749123e-01 
       4.171170630578e-05      -2.071976578802e-02      -1.566881065376e-02      -1.566881795999e-02      -2.071514354488e-02      -1.567030271543e-02       4.725936380672e-01       4.724493363588e-01 
       4.503926444729e-05      -2.412426322026e-02      -1.826842479765e-02      -1.826843472716e-02      -2.411798691656e-02      -1.827015574349e-02       4.725913250871e-01       4.724473121662e-01 
       4.863227907969e-05      -2.808174465254e-02      -2.129932919288e-02      -2.129934268708e-02      -2.807322395867e-02      -2.130133555934e-02       4.725886507891e-01       4.724449740145e-01 
       5.251192703764e-05      -3.267972616157e-02      -2.483307125065e-02      -2.483308958858e-02      -3.266816093784e-02      -2.483539453315e-02       4.725855234159e-01       4.724422378324e-01 
       5.670107454120e-05      -3.801874689036e-02      -2.895306755745e-02      -2.895309247666e-02      -3.800305307834e-02      -2.895575464297e-02       4.725818769324e-01       4.724390464559e-01 
       6.122441196689e-05      -4.421400039948e-02      -3.375657033968e-02      -3.375660419972e-02      -4.419271063870e-02      -3.375967387367e-02       4.725776285179e-01       4.724353272754e-01 
       6.610859936996e-05      -5.139705817275e-02      -3.935696151249e-02      -3.935700751802e-02      -5.136818700869e-02      -3.936054014388e-02       4.725726788602e-01       4.724309928125e-01 
       7.138242361596e-05      -5.971763529480e-02      -4.588642744667e-02      -4.588648994997e-02      -5.967849820401e-02      -4.589054586672e-02       4.725669180634e-01       4.724259467874e-01 
       7.707696804727e-05      -6.934532097165e-02      -5.349907476448e-02      -5.349915967343e-02      -6.929229228515e-02      -5.350380341960e-02       4.725602080622e-01       4.724200667569e-01 
       8.322579568497e-05      -8.047117000926e-02      -6.237456512630e-02      -6.237468045959e-02      -8.039935828199e-02      -6.237997944377e-02       4.725523971980e-01       4.724132189663e-01 
       8.986514704559e-05      -9.330898421768e-02      -7.272234843827e-02      -7.272250507941e-02      -9.321179707579e-02      -7.272852733761e-02       4.725433022446e-01       4.724052406691e-01 
       9.703415373875e-05      -1.080960542055e-01      -8.478660002370e-02      -8.478681273410e-02      -1.079646227346e-01      -8.479362339501e-02       4.725327181068e-01       4.723959500385e-01 
       1.047750691046e-04      -1.250930441963e-01      -9.885197135774e-02      -9.885226015740e-02      -1.249154556645e-01      -9.885991610069e-02       4.725204037106e-01       4.723851323957e-01 
       1.131335172503e-04      -1.445825812416e-01      -1.152502934241e-01      -1.152506854588e-01      -1.443428635255e-01      -1.152592274795e-01       4.725060804901e-01       4.723725389283e-01 
       1.221587619537e-04      -1.668659536488e-01      -1.343683875573e-01      -1.343689196037e-01      -1.665427525530e-01      -1.343783611692e-01       4.724894277627e-01       4.723578822387e-01 
       1.319039970183e-04      -1.922571911181e-01      -1.566571658058e-01      -1.566578876714e-01      -1.918220302364e-01      -1.566681990683e-01       4.724700756990e-01       4.723408294987e-01 
       1.424266597921e-04      -2.210735186477e-01      -1.826422329095e-01      -1.826432120099e-01      -2.204885532032e-01      -1.826542983155e-01       4.724475979223e-01       4.723209950312e-01 
       1.537887696968e-04      -2.536210032158e-01      -2.129362379290e-01      -2.129375654435e-01      -2.528361350973e-01      -2.129492363145e-01       4.724215074252e-01       4.722979360510e-01 
       1.660572937635e-04      -2.901739284258e-01      -2.482532567313e-01      -2.482550558959e-01      -2.891231436763e-01      -2.482669846267e-01       4.723912426941e-01       4.722711383515e-01 
       1.793045413292e-04      -3.309462005757e-01      -2.894255462184e-01      -2.894279833790e-01      -3.295430229339e-01      -2.894396520751e-01       4.723561654748e-01       4.722400132150e-01 
       1.936085902198e-04      -3.760530708149e-01      -3.374230482803e-01      -3.374263477742e-01      -3.741849505024e-01      -3.374369747935e-01       4.723155494843e-01       4.722038848409e-01 
       2.090537469327e-04      -4.254613449036e-01      -3.933760934883e-01      -3.933805574896e-01      -4.229829620782e-01      -3.933890026420e-01       4.722685690072e-01       4.721619769227e-01 
       2.257310435294e-04      -4.789267841445e-01      -4.586018300548e-01      -4.586078648502e-01      -4.756523768530e-01      -4.586125072713e-01       4.722142947448e-01       4.721134056451e-01 
       2.437387741694e-04      -5.359186063624e-01      -5.346349699082e-01      -5.346431209113e-01      -5.316134836864e-01      -5.346417042040e-01       4.721516826439e-01       4.720571646320e-01 
       2.631830744443e-04      -5.955325978985e-01      -6.232635549590e-01      -6.232745527872e-01      -5.899046078908e-01      -6.232639923282e-01       4.720795662852e-01       4.719921121804e-01 
       2.841785469300e-04      -6.563981597385e-01      -7.265705517434e-01      -7.265853728273e-01      -6.490902561448e-01      -7.265615213345e-01       4.719966531572e-01       4.719169609900e-01 
       3.068489366414e-04      -7.165894595978e-01      -8.469822008471e-01      -8.470021463307e-01      -7.071755263761e-01      -8.469595165814e-01       4.719015195636e-01       4.718302650720e-01 
       3.313278603720e-04      -7.735587828103e-01      -9.873242055155e-01      -9.873510036925e-01      -7.615458197858e-01      -9.872824521716e-01       4.717926108560e-01       4.717304106825e-01 
       3.577595942169e-04      -8.241198885536e-01      -1.150886997877e+00      -1.150922936655e+00      -8.089610219322e-01      -1.150819319699e+00       4.716682427929e-01       4.716156075468e-01 
       3.862999239199e-04      -8.645195616856e-01      -1.341501527209e+00      -1.341549620661e+00      -8.456449784050e-01      -1.341399446172e+00       4.715266069858e-01       4.714838843517e-01 
       4.171170630578e-04      -8.906493943459e-01      -1.563627221624e+00      -1.563691421957e+00      -8.675215908480e-01      -1.563480533375e+00       4.713657785709e-01       4.713330882970e-01 
       4.503926444729e-04      -8.984503007354e-01      -1.822454023592e+00      -1.822539482466e+00      -8.706528228441e-01      -1.822250828050e+00       4.711837189363e-01       4.711608841709e-01 
       4.863227907969e-04      -8.845572933416e-01      -2.124020728076e+00      -2.124134117320e+00      -8.519219353993e-01      -2.123747669696e+00       4.709782812844e-01       4.709647642516e-01 
       5.251192703764e-04      -8.471898516500e-01      -2.475352115295e+00      -2.475502007540e+00      -8.099631070786e-01      -2.474994900252e+00       4.707471982008e-01       4.707420526130e-01 
       5.670107454121e-04      -7.872163637051e-01      -2.884617817216e+00      -2.884815133356e+00      -7.462498484239e-01      -2.884162056340e+00       4.704880557808e-01       4.704899128034e-01 
       6.122441196689e-04      -7.091770255804e-01      -3.361316221953e+00      -3.361574735532e+00      -6.661065707580e-01      -3.360748567230e+00       4.701982360672e-01       4.702053437989e-01 
       6.610859936996e-04      -6.218635193863e-01      -3.916487243735e+00      -3.916824127414e+00      -5.792092394493e-01      -3.915796658755e+00       4.698748264536e-01       4.698851620712e-01 
       7.138242361596e-04      -5.378635139271e-01      -4.562958276142e+00      -4.563394665890e+00      -4.989494395644e-01      -4.562137093363e+00       4.695144914756e-01       4.695259570488e-01 
       7.707696804727e-04      -4.714177087153e-01      -5.315628259716e+00      -5.316189786907e+00      -4.399929263585e-01      -5.314672460476e+00       4.691133183600e-01       4.691240122447e-01 
       8.322579568497e-04      -4.342353908237e-01      -6.191795303130e+00      -6.192512545288e+00      -4.137081185771e-01      -6.190703354612e+00       4.686666564424e-01       4.686751806536e-01 
       8.986514704559e-04      -4.298278873174e-01      -7.211534076786e+00      -7.212442844983e+00      -4.221449033494e-01      -7.210303809845e+00       4.681690018620e-01       4.681747264659e-01 
       9.703415373875e-04      -4.485346816003e-01      -8.398129851718e+00      -8.399271243557e+00      -4.529722891478e-01      -8.396753538859e+00       4.676139846408e-01       4.676171584534e-01 
       1.047750691046e-03      -4.671830568165e-01      -9.778576779097e+00      -9.779996930558e+00      -4.796170236819e-01      -9.777035769300e+00       4.669944979941e-01       4.669960990782e-01 
       1.131335172503e-03      -4.575816944961e-01      -1.138414909186e+01      -1.138589855155e+01      -4.709836854153e-01      -1.138241060602e+01       4.663029672483e-01       4.663042602051e-01 
       1.221587619537e-03      -4.041929678815e-01      -1.325105466816e+01      -1.325318757720e+01      -4.108365779497e-01      -1.324907364484e+01       4.655316545881e-01       4.655335762340e-01 
       1.319039970183e-03      -3.220653422522e-01      -1.542118202647e+01      -1.542375498149e+01      -3.169506346618e-01      -1.541890790449e+01       4.646728067788e-01       4.646754828584e-01 
       1.424266597921e-03      -2.560892178113e-01      -1.794303988796e+01      -1.794611149423e+01      -2.397309973319e-01      -1.794042339903e+01       4.637207395647e-01       4.637234955190e-01 
       1.537887696968e-03      -2.465054969569e-01      -2.087256042252e+01      -2.087619117477e+01      -2.247340491531e-01      -2.086954991375e+01       4.626660070597e-01       4.626679935943e-01 
       1.660572937635e-03      -2.782970292732e-01      -2.427426590225e+01      -2.427852050267e+01      -2.586474080647e-01      -2.427079006668e+01       4.614978905268e-01       4.614989042056e-01 
       1.793045413292e-03      -2.770968516266e-01      -2.822256353204e+01      -2.822751644266e+01      -2.648406288003e-01      -2.821851523878e+01       4.602054173055e-01       4.602060964202e-01 
       1.936085902198e-03      -1.972811397986e-01      -3.280312085428e+01      -3.280886654081e+01      -1.942857805358e-01      -3.279837079599e+01       4.587771338694e-01       4.587781583015e-01 
       2.090537469327e-03      -1.127751892833e-01      -3.811444900238e+01      -3.812111733307e+01      -1.168267844771e-01      -3.810889000386e+01       4.572016263606e-01       4.572028256257e-01 
       2.257310435294e-03      -1.255784502547e-01      -4.426968223722e+01      -4.427745825211e+01      -1.272611122018e-01      -4.426324951187e+01       4.554670252341e-01       4.554677642109e-01 
       2.437387741694e-03      -1.660758968662e-01      -5.139857287422e+01      -5.140771797811e+01      -1.537905361228e-01      -5.139120710692e+01       4.535601978576e-01       4.535605472739e-01 
       2.631830744443e-03      -1.055128410504e-01      -5.964971755399e+01      -5.966058627747e+01      -8.406117052471e-02      -5.964135832372e+01       4.514672334080e-01       4.514677424681e-01 
       2.841785469300e-03      -5.936829737257e-02      -6.919303377663e+01      -6.920607959675e+01      -4.445972639949e-02      -6.918368940609e+01       4.491744616948e-01       4.491749622499e-01 
       3.068489366414e-03      -9.914639193674e-02      -8.022249304776e+01      -8.023825912306e+01      -8.442907484696e-02      -8.021220880150e+01       4.466677413122e-01       4.466679744836e-01 
       3.313278603720e-03      -3.825860500984e-02      -9.295911191258e+01      -9.297821456315e+01      -5.775428808239e-02      -9.294787966350e+01       4.439320055192e-01       4.439324420143e-01 
       3.577595942169e-03      -1.446422746374e-02      -1.076541683769e+02      -1.076772962558e+02      -2.319729958311e-01      -1.076420232133e+02       4.409524115392e-01       4.409527018079e-01 
       3.862999239199e-03      -5.325134052294e-03      -1.245926288730e+02      -1.246205960238e+02      -2.707737800924e-01      -1.245795834010e+02       4.377133048744e-01       4.377135698141e-01 
       4.171170630578e-03       4.013589634194e-02      -1.440967780054e+02      -1.441306531717e+02      -2.759060663540e-01      -1.440829681770e+02       4.341987197831e-01       4.341990070994e-01 
       4.503926444729e-03      -1.015965654305e-02      -1.665300657814e+02      -1.665713498143e+02      -3.208793525643e-01      -1.665159168515e+02       4.303925360485e-01       4.303927313608e-01 
       4.863227907969e-03       1.956722360510e-01      -1.923010246044e+02      -1.923517832087e+02       1.994879888147e-01      -1.922871839627e+02       4.262776372607e-01       4.262776372607e-01 
       5.251192703764e-03       1.936334074250e-01      -2.218682460458e+02      -2.219311190168e+02       1.974094222418e-01      -2.218559219287e+02       4.218386479399e-01       4.218386479399e-01 
       5.670107454120e-03       1.914317945778e-01      -2.557438735232e+02      -2.558220458270e+02       1.951650114476e-01      -2.557344842657e+02       4.170592841892e-01       4.170592841892e-01 
       6.122441196689e-03       1.890716073243e-01      -2.944959411930e+02      -2.945933548953e+02       1.927588287595e-01      -2.944913765024e+02       4.119213148988e-01       4.119213148988e-01 
       6.610859936996e-03       1.865415236705e-01      -3.387532732737e+02      -3.388752303589e+02       1.901793953264e-01      -3.387563847652e+02       4.064081208664e-01       4.064081208664e-01 
       7.138242361596e-03       1.838309029751e-01      -3.892067962207e+02      -3.893605396054e+02       1.874159110814e-01      -3.892218691701e+02       4.005026050244e-01       4.005026050244e-01 
       7.707696804727e-03       1.809325982465e-01      -4.466109179191e+02      -4.468057292756e+02       1.844610746713e-01      -4.466437350849e+02       3.941872717824e-01       3.941872717824e-01 
       8.322579568496e-03       1.778392207690e-01      -5.117824941553e+02      -5.120300395935e+02       1.813073406459e-01      -5.118406089506e+02       3.874443588466e-01       3.874443588466e-01 
       8.986514704559e-03       1.745400736310e-01      -5.855963282804e+02      -5.859121626229e+02       1.779438453426e-01      -5.856903164333e+02       3.802558551889e-01       3.802558551889e-01 
       9.703415373875e-03       1.710273391976e-01      -6.689773677849e+02      -6.693821371171e+02       1.743626042978e-01      -6.691218268177e+02       3.726029911945e-01       3.726029911945e-01 
       1.047750691046e-02       1.672930184989e-01      -7.628897661823e+02      -7.634095674972e+02       1.705554507534e-01      -7.631036071995e+02       3.644667623748e-01       3.644667623748e-01 
       1.131335172503e-02       1.633288366785e-01      -8.683153942465e+02      -8.689842906555e+02       1.665139350482e-01      -8.686239580620e+02       3.558275051654e-01       3.558275051654e-01 
       1.221587619537e-02       1.591229680688e-01      -9.862288131539e+02      -9.870913198605e+02       1.622260524692e-01      -9.866659691262e+02       3.466659262060e-01       3.466659262060e-01 
       1.319039970183e-02       1.546698686781e-01      -1.117557605293e+03      -1.118670727638e+03       1.576860888662e-01      -1.118167484046e+03       3.369621865786e-01       3.369621865786e-01 
       1.424266597920e-02       1.499604159994e-01      -1.263131938054e+03      -1.264569243198e+03       1.528847485916e-01      -1.263972394223e+03       3.266970427369e-01       3.266970427369e-01 
       1.537887696964e-02       1.449790339807e-01      -1.423631974574e+03      -1.425486121326e+03       1.478063003755e-01      -1.424776764626e+03       3.158549940652e-01       3.158549940652e-01 
       1.660572937560e-02       1.397310263052e-01      -1.599481412691e+03      -1.601870224240e+03       1.424559252688e-01      -1.601025392160e+03       3.044194920086e-01       3.044194920086e-01 
       1.793045412207e-02       1.342101676926e-01      -1.790779888745e+03      -1.793850194035e+03       1.368273118409e-01      -1.792842347445e+03       2.923813420601e-01       2.923813420601e-01 
       1.936085889642e-02       1.284081025601e-01      -1.997193557185e+03      -2.001126176238e+03       1.309120807705e-01      -1.999922551425e+03       2.797396675924e-01       2.797396675924e-01 
       2.090537351881e-02       1.223330455852e-01      -2.217818240988e+03      -2.222832313532e+03       1.247185210983e-01      -2.221394412196e+03       2.665016582235e-01       2.665016582235e-01 
       2.257309534705e-02       1.159941079290e-01      -2.451090083962e+03      -2.457445469125e+03       1.182559456575e-01      -2.455728876738e+03       2.526901293358e-01       2.526901293358e-01 
       2.437382002240e-02       1.094117764796e-01      -2.694685465558e+03      -2.702681848446e+03       1.115452164158e-01      -2.700636597748e+03       2.383466388865e-01       2.383466388865e-01 
       2.631799943729e-02       1.026132645961e-01      -2.945482602795e+03      -2.955452909686e+03       1.046141384067e-01      -2.953024746720e+03       2.235380277466e-01       2.235380277466e-01 
       2.841644544598e-02       9.565055632215e-02      -3.199581555932e+03      -3.211874830295e+03       9.751559606844e-02      -3.209008124941e+03       2.083633737625e-01       2.083633737625e-01 
       3.067933354524e-02       8.858241512702e-02      -3.452385661607e+03      -3.467339717203e+03       9.030959728844e-02      -3.463981950599e+03       1.929629101823e-01       1.929629101823e-01 
       3.311368469821e-02       8.150137154147e-02      -3.698861618381e+03      -3.716752640239e+03       8.309045146949e-02      -3.712862425509e+03       1.775349638227e-01       1.775349638227e-01 
       3.571840442514e-02       7.453039646498e-02      -3.933849712323e+03      -3.954822733363e+03       7.598352649217e-02      -3.950380739827e+03       1.623472390359e-01       1.623472390359e-01 
       3.847720347390e-02       6.782643133581e-02      -4.152756612069e+03      -4.176742162782e+03       6.914882431552e-02      -4.171764001508e+03       1.477415942847e-01       1.477415942847e-01 
       4.135335537314e-02       6.156265885856e-02      -4.352501504534e+03      -4.379147687913e+03       6.276291322731e-02      -4.373694103318e+03       1.340963459593e-01       1.340963459593e-01 
       4.429361666563e-02       5.588872046340e-02      -4.532416121403e+03      -4.561083362247e+03       5.697834480597e-02      -4.555260344345e+03       1.217365418318e-01       1.217365418318e-01 
       4.724366437916e-02       5.088307146278e-02      -4.694315926189e+03      -4.724156635155e+03       5.187510519737e-02      -4.718102213643e+03       1.108332925273e-01       1.108332925273e-01 
       5.016480834039e-02       4.653942056317e-02      -4.841588928011e+03      -4.871676229746e+03       4.744678132839e-02      -4.865539853051e+03       1.013731072854e-01       1.013731072854e-01 
       5.303989618930e-02       4.278809708154e-02      -4.977490517162e+03      -5.006940747723e+03       4.362233320996e-02      -5.000864139567e+03       9.320297239601e-02       9.320297239601e-02 
       5.586870668205e-02       3.953119305085e-02      -5.104197391772e+03      -5.132253057535e+03       4.030195913676e-02      -5.126357543439e+03       8.611160696458e-02       8.611160696458e-02 
       5.866042679206e-02       3.667195061183e-02      -5.222208638195e+03      -5.248285898441e+03       3.738696814001e-02      -5.242665463895e+03       7.988251775172e-02       7.988251775172e-02 
       6.142798931504e-02       3.412012336167e-02      -5.330364242825e+03      -5.354078875635e+03       3.478537157462e-02      -5.348796588229e+03       7.432133746511e-02       7.432133746511e-02 
       6.418496438662e-02       3.179870593516e-02      -5.426046604762e+03      -5.447227157163e+03       3.241869107531e-02      -5.442313536286e+03       6.926390657177e-02       6.926390657177e-02 
       6.694418832236e-02       2.964645625052e-02      -5.505438621092e+03      -5.524130628581e+03       3.022448298617e-02      -5.519583337670e+03       6.457591481324e-02       6.457591481324e-02 
       6.971731104453e-02       2.761480241948e-02      -5.563825432117e+03      -5.580285556413e+03       2.815321730917e-02      -5.576070585148e+03       6.015019482454e-02       6.015019482454e-02 
       7.251476154108e-02       2.566571265233e-02      -5.596034846031e+03      -5.610715342677e+03       2.616612872748e-02      -5.606769573861e+03       5.590490235175e-02       5.590490235175e-02 
       7.534587669814e-02       2.377294663929e-02      -5.596833187705e+03      -5.610352090836e+03       2.423644956804e-02      -5.606587987406e+03       5.178091164450e-02       5.178091164450e-02 
       7.821907664495e-02       2.191829797424e-02      -5.561423230903e+03      -5.574519675943e+03       2.234563216125e-02      -5.570832148769e+03       4.774025496588e-02       4.774025496588e-02 
       8.114203771084e-02       2.009324326270e-02      -5.486014541482e+03      -5.499490819754e+03       2.048499183456e-02      -5.495766005300e+03       4.376495073534e-02       4.376495073534e-02 
       8.412184533139e-02       1.829875592424e-02      -5.368342639451e+03      -5.382988910721e+03       1.865550462058e-02      -5.379115511613e+03       3.985504634634e-02       3.985504634634e-02 
       8.716512277352e-02       1.654179683115e-02      -5.208295093117e+03      -5.224806621696e+03       1.686428063781e-02      -5.220688233801e+03       3.602734814405e-02       3.602734814405e-02 
       9.027813693913e-02       1.483650902154e-02      -5.008161596666e+03      -5.027049696575e+03       1.512572842752e-02      -5.022618047619e+03       3.231134275257e-02       3.231134275257e-02 
       9.346688429613e-02       1.320004970051e-02      -4.772968653427e+03      -4.794476292308e+03       1.345735592887e-02      -4.789703652461e+03       2.874637860857e-02       2.874637860857e-02 
       9.673716026122e-02       1.165376890911e-02      -4.510467037595e+03      -4.534499230282e+03       1.188091618327e-02      -4.529408510446e+03       2.537726716234e-02       2.537726716234e-02 
       1.000946150608e-01       1.021725550385e-02      -4.230524548755e+03      -4.256607852136e+03       1.041638968959e-02      -4.251278323826e+03       2.224785470762e-02       2.224785470762e-02 
       1.035447986307e-01       8.908405697949e-03      -3.944473085829e+03      -3.971755997450e+03       9.082016091457e-03      -3.966322799503e+03       1.939641685822e-02       1.939641685822e-02 
       1.070931966524e-01       7.738865801851e-03      -3.663684980806e+03      -3.690988748776e+03       7.889675663039e-03      -3.685634918875e+03       1.684917255319e-02       1.684917255319e-02 
       1.107452594180e-01       6.713822899203e-03      -3.398148802742e+03      -3.424079179028e+03       6.844648574598e-03      -3.419018560920e+03       1.461642616156e-02       1.461642616156e-02 
       1.145064248899e-01       5.828880527344e-03      -3.154677770581e+03      -3.177784719290e+03       5.942456960753e-03      -3.173237887751e+03       1.268916218203e-02       1.268916218203e-02 
       1.183821370656e-01       5.070875381775e-03      -2.935339916991e+03      -2.954328239679e+03       5.169679283551e-03      -2.950490914108e+03       1.103854818938e-02       1.103854818938e-02 
       1.223778605591e-01       4.418260286199e-03      -2.736234892812e+03      -2.750180802077e+03       4.504348651371e-03      -2.747191688600e+03       9.617745449059e-03       9.617745449059e-03 
       1.264990921707e-01       3.844300067898e-03      -2.547536395298e+03      -2.556087291386e+03       3.919206261822e-03      -2.553998542789e+03       8.368273291750e-03       8.368273291750e-03 
       1.307513701078e-01       3.319921254778e-03      -2.354082076507e+03      -2.357583766630e+03       3.384610058328e-03      -2.356342630808e+03       7.226632518451e-03       7.226632518451e-03 
       1.351402814485e-01       2.818776455123e-03      -2.138164405709e+03      -2.137675968512e+03       2.873699230074e-03      -2.137123209793e+03       6.135499850817e-03       6.135499850817e-03 
       1.396714683894e-01       2.321815175839e-03      -1.883108667037e+03      -1.880272224748e+03       2.367050627237e-03      -1.880162212972e+03       5.053240278251e-03       5.053240278251e-03 
       1.443506337875e-01       1.820950986911e-03      -1.577900825022e+03      -1.574656881191e+03       1.856420949316e-03      -1.574700502511e+03       3.962329637990e-03       3.962329637990e-03 
       1.491835464900e-01       1.320609965653e-03      -1.221155523443e+03      -1.219340874409e+03       1.346322825724e-03      -1.219265662711e+03       2.872410566597e-03       2.872410566597e-03 
       1.541760469368e-01       8.368231503315e-04      -8.239083288626e+02      -8.248095322421e+02       8.531008289252e-04      -8.244259383781e+02       1.818477207265e-03       1.818477207265e-03 
       1.593340535209e-01       3.931037421134e-04      -4.092290197848e+02      -4.132065729915e+02       4.007277709749e-04      -4.124632749779e+02       8.518401458887e-04       8.518401458887e-04 
       1.646635701934e-01       1.463837811279e-05      -8.870081422482e+00      -1.517851742059e+01       1.488231828909e-05      -1.418803729994e+01       2.743578177079e-05       2.743578177079e-05 
       1.701706958081e-01      -2.791855003157e-04       3.441771706006e+02       3.372736029887e+02      -2.846693283591e-04       3.382533786862e+02      -6.124386890522e-04      -6.124386890522e-04 
       1.758616357070e-01      -4.810745021464e-04       6.250589346303e+02       6.198435029365e+02      -4.904915655132e-04       6.204762636184e+02      -1.051896428857e-03      -1.051896428857e-03 
       1.817427160581e-01      -5.988997496842e-04       8.254986327175e+02       8.241100041781e+02      -6.106094938839e-04       8.240845186681e+02      -1.308120502827e-03      -1.308120502827e-03 
       1.878204014651e-01      -6.524639052301e-04       9.554581735194e+02       9.591619422996e+02      -6.652127915805e-04       9.583007666088e+02      -1.424315931063e-03      -1.424315931063e-03 
       1.941013163855e-01      -6.723552824394e-04       1.047314118560e+03       1.055951156430e+03      -6.854873873511e-04       1.054290422842e+03      -1.467213537087e-03      -1.467213537087e-03 
       2.005922709060e-01      -6.892214043968e-04       1.144176575724e+03       1.156103157762e+03      -7.026788074283e-04       1.153898792055e+03      -1.503589741711e-03      -1.503589741711e-03 
       2.073002914514e-01      -7.203455437659e-04       1.277561297840e+03       1.290180831481e+03      -7.344087567854e-04       1.287828698929e+03      -1.571260884166e-03      -1.571260884166e-03 
       2.142326570343e-01      -7.647946988587e-04       1.451396448503e+03       1.462145311696e+03      -7.797238995692e-04       1.460034958527e+03      -1.667945790117e-03      -1.667945790117e-03 
       2.213969417044e-01      -8.085376192369e-04       1.642620479744e+03       1.650032924012e+03      -8.243202119577e-04       1.648388761744e+03      -1.763219724791e-03      -1.763219724791e-03 
       2.288010639201e-01      -8.328077383153e-04       1.810076521970e+03       1.814429305254e+03      -8.490634925693e-04       1.813214989705e+03      -1.816030954617e-03      -1.816030954617e-03 
       2.364533436625e-01      -8.208762214438e-04       1.906591320989e+03       1.909736722458e+03      -8.368983370606e-04       1.908683073368e+03      -1.789917145075e-03      -1.789917145075e-03 
