# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021298488e-01 
       3.635962710278e-01       1.091772646354e-01 
       3.760637505499e-01       1.023100179938e-01 
       3.890349143014e-01       9.593752661720e-02 
       4.025469215929e-01       8.950763765156e-02 
       4.166424455447e-01       8.311169159248e-02 
       4.313708034899e-01       7.721555456653e-02 
       4.467893781976e-01       7.190053485299e-02 
       4.629654198623e-01       6.686905157029e-02 
       4.799783500912e-01       6.191762640088e-02 
       4.979227318246e-01       5.722219384787e-02 
       5.169121269689e-01       5.290293325498e-02 
       5.370841403262e-01       4.876986881330e-02 
       5.586070463286e-01       4.479093199929e-02 
       5.816885093582e-01       4.105200945048e-02 
       6.065870143577e-01       3.748994701001e-02 
       6.336266466978e-01       3.407624534250e-02 
       6.632156057925e-01       3.083466208301e-02 
       6.958678637575e-01       2.772837621967e-02 
       7.322247983784e-01       2.476701722786e-02 
       7.730680193171e-01       2.193960900175e-02 
       8.193049551574e-01       1.925621405386e-02 
       8.718988013754e-01       1.672931653629e-02 
       9.317218028590e-01       1.438421539604e-02 
       9.993660906273e-01       1.225068370794e-02 
       1.075037109879e+00       1.035259519389e-02 
       1.158653485387e+00       8.699735080559e-03 
       1.250099156961e+00       7.284614572565e-03 
       1.349432400897e+00       6.085463814800e-03 
       1.456947456991e+00       5.075723431989e-03 
       1.573135110893e+00       4.228319074521e-03 
       1.698621895119e+00       3.518545447381e-03 
       1.834127512423e+00       2.924984581082e-03 
       1.980444933977e+00       2.429175654049e-03 
       2.138435191130e+00       2.015519375229e-03 
       2.309029198543e+00       1.670777488873e-03 
       2.493232376993e+00       1.383791295118e-03 
       2.692130394536e+00       1.145131302868e-03 
       2.906895533764e+00       9.468616968269e-04 
       3.138793596840e+00       7.822884602794e-04 
       3.389191365541e+00       6.458169530173e-04 
       3.659564656886e+00       5.327693019113e-04 
       3.951507021438e+00       4.391850283075e-04 
       4.266739135513e+00       3.617909023959e-04 
       4.607118942658e+00       2.978269229327e-04 
       4.974652604172e+00       2.450123362429e-04 
       5.371506323193e+00       2.014358873368e-04 
       5.800019112071e+00       1.655069323074e-04 
       6.262716578240e+00       1.359031327968e-04 
       6.762325809881e+00       1.115305350182e-04 
       7.301791449077e+00       9.147492850566e-05 
       7.884293047211e+00       7.498664010632e-05 
       8.513263804891e+00       6.143650510821e-05 
       9.192410806865e+00       5.030813706689e-05 
       9.925736871166e+00       4.117510583459e-05 
       1.071756414128e+01       3.368333580780e-05 
       1.157255956041e+01       2.754130648842e-05 
       1.249576237789e+01       2.250895008748e-05 
       1.349261385000e+01       1.838761437890e-05 
       1.456898931011e+01       1.501412182533e-05 
       1.573123279727e+01       1.225429778381e-05 
       1.698619444729e+01       9.997603663014e-06 
       1.834127086665e+01       8.153085321588e-06 
       1.980444872733e+01       6.646228663710e-06 
       2.138435183937e+01       5.415705020345e-06 
       2.309029197863e+01       4.411333010583e-06 
       2.493232376942e+01       3.591842139597e-06 
       2.692130394533e+01       2.923559617839e-06 
       2.906895533764e+01       2.378747435040e-06 
       3.138793596840e+01       1.934763420512e-06 
       3.389191365541e+01       1.573107500070e-06 
       3.659564656886e+01       1.278608150755e-06 
       3.951507021438e+01       1.038910102929e-06 
       4.266739135513e+01       8.438572319421e-07 
       4.607118942658e+01       6.851977512007e-07 
       4.974652604172e+01       5.561984199656e-07 
       5.371506323193e+01       4.513349715925e-07 
       5.800019112071e+01       3.661265863335e-07 
       6.262716578240e+01       2.969078649517e-07 
       6.762325809881e+01       2.407000837652e-07 
