# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.035273410061e-01      -5.914840286899e+01      -8.884325926465e+01      -2.031892308259e-01      -8.179849855148e+01       1.580782269167e-01       1.580782269167e-01 
       5.689644391095e-02      -1.920045604283e-01      -6.753817283627e+01      -9.627440881128e+01      -1.916838732509e-01      -8.916240143875e+01       1.486369682244e-01       1.486369682244e-01 
       6.051252627066e-02      -1.830793310738e-01      -7.564825427918e+01      -1.030108177061e+02      -1.827722007045e-01      -9.591454173870e+01       1.413523634791e-01       1.413523634791e-01 
       6.388413457411e-02      -1.754008108615e-01      -8.321502418945e+01      -1.092998950991e+02      -1.751056183671e-01      -1.022176014676e+02       1.351588269812e-01       1.351588269812e-01 
       6.711249296401e-02      -1.683061984404e-01      -8.998424572023e+01      -1.152375828766e+02      -1.680223977018e-01      -1.081115762754e+02       1.295289904104e-01       1.295289904104e-01 
       7.025823437965e-02      -1.614422894228e-01      -9.572979171822e+01      -1.208554049506e+02      -1.611698782566e-01      -1.135879475539e+02       1.241757928222e-01       1.241757928222e-01 
       7.336115587705e-02      -1.546242157770e-01      -1.002743246255e+02      -1.261568361826e+02      -1.543634449601e-01      -1.186226244957e+02       1.189412821763e-01       1.189412821763e-01 
       7.644928796912e-02      -1.477739232770e-01      -1.035114791133e+02      -1.311373442533e+02      -1.475251088064e-01      -1.231957362019e+02       1.137483063740e-01       1.137483063740e-01 
       7.954353299775e-02      -1.408871688918e-01      -1.054270122078e+02      -1.357964516923e+02      -1.406505598893e-01      -1.273047280900e+02       1.085750398773e-01       1.085750398773e-01 
       8.266024078725e-02      -1.340129132686e-01      -1.061147178799e+02      -1.401468481279e+02      -1.337885970419e-01      -1.309742460799e+02       1.034396587252e-01       1.034396587252e-01 
       8.581273398637e-02      -1.272390961467e-01      -1.057903643027e+02      -1.442217139637e+02      -1.270269295439e-01      -1.342642548748e+02       9.838997366764e-02       9.838997366764e-02 
       8.901225918437e-02      -1.206761792160e-01      -1.047882095101e+02      -1.480773215631e+02      -1.204757531342e-01      -1.372716400460e+02       9.349202061833e-02       9.349202061833e-02 
       9.226860540985e-02      -1.144452180108e-01      -1.035520786093e+02      -1.517960926060e+02      -1.142558467924e-01      -1.401313581224e+02       8.882193284359e-02       8.882193284359e-02 
       9.559052048996e-02      -1.086609463211e-01      -1.026031696918e+02      -1.554816541086e+02      -1.084816920238e-01      -1.430074948826e+02       8.445420901167e-02       8.445420901167e-02 
       9.898599946599e-02      -1.034183606359e-01      -1.024920615219e+02      -1.592540449524e+02      -1.032480863302e-01      -1.460820477223e+02       8.045271274457e-02       8.045271274457e-02 
       1.024624891378e-01      -9.877728411988e-02      -1.037355691845e+02      -1.632349055661e+02      -9.861473680034e-02      -1.495331976615e+02       7.685963483557e-02       7.685963483557e-02 
       1.060270359164e-01      -9.475222924188e-02      -1.067361083998e+02      -1.675347122307e+02      -9.459614400443e-02      -1.535126006181e+02       7.368859668290e-02       7.368859668290e-02 
       1.096863943056e-01      -9.130553173872e-02      -1.117029856920e+02      -1.722342045040e+02      -9.115474694012e-02      -1.581182123634e+02       7.091935771705e-02       7.091935771705e-02 
       1.134471073830e-01      -8.834649416841e-02      -1.185797658714e+02      -1.773662469030e+02      -8.820006493764e-02      -1.633683925360e+02       6.849651867421e-02       6.849651867421e-02 
       1.173155669539e-01      -8.573828736051e-02      -1.269980219261e+02      -1.829014190573e+02      -8.559558097733e-02      -1.691830713131e+02       6.633334123619e-02       6.633334123619e-02 
       1.212980586983e-01      -8.331320797989e-02      -1.362780509928e+02      -1.887411065698e+02      -8.317396318211e-02      -1.753781963568e+02       6.432106007727e-02       6.432106007727e-02 
       1.254007961065e-01      -8.089423153579e-02      -1.454868579703e+02      -1.947210141211e+02      -8.075856873820e-02      -1.816774188151e+02       6.234259015600e-02       6.234259015600e-02 
       1.296299459934e-01      -7.832280459701e-02      -1.535695262676e+02      -2.006319133634e+02      -7.819117505374e-02      -1.877490496078e+02       6.029077960142e-02       6.029077960142e-02 
       1.339916477160e-01      -7.548694196900e-02      -1.595423658803e+02      -2.062555057361e+02      -7.536001712573e-02      -1.932647852881e+02       5.808722559326e-02       5.808722559326e-02 
       1.384920277736e-01      -7.234472130576e-02      -1.627227857345e+02      -2.114132898756e+02      -7.222323457462e-02      -1.979746689143e+02       5.569845153864e-02       5.569845153864e-02 
       1.431372111762e-01      -6.893660947963e-02      -1.629531754554e+02      -2.160172654545e+02      -6.882117598969e-02      -2.017826457856e+02       5.314489542598e-02       5.314489542598e-02 
       1.479333307714e-01      -6.538108325532e-02      -1.607461187490e+02      -2.201098488086e+02      -6.527203475043e-02      -2.048013296504e+02       5.049907448529e-02       5.049907448529e-02 
       1.528865355934e-01      -6.185204198571e-02      -1.572895272607e+02      -2.238783890366e+02      -6.174931598476e-02      -2.073646781081e+02       4.787170568565e-02       4.787170568565e-02 
       1.580029992204e-01      -5.854213652887e-02      -1.542679628795e+02      -2.276389662624e+02      -5.844525001164e-02      -2.099875769925e+02       4.538845255960e-02       4.538845255960e-02 
       1.632889290723e-01      -5.561195133692e-02      -1.534756778259e+02      -2.317640859791e+02      -5.552008144728e-02      -2.132478126387e+02       4.315720327255e-02       4.315720327255e-02 
       1.687505775527e-01      -5.314830512553e-02      -1.563020591151e+02      -2.365834495141e+02      -5.306046471192e-02      -2.176266009097e+02       4.123854106565e-02       4.123854106565e-02 
       1.743942559171e-01      -5.113179317771e-02      -1.632129298262e+02      -2.422683740319e+02      -5.104706205564e-02      -2.233350875460e+02       3.962543522345e-02       3.962543522345e-02 
       1.802263517371e-01      -4.943987022156e-02      -1.734235154131e+02      -2.487408247305e+02      -4.935762030098e-02      -2.301901291977e+02       3.824116552878e-02       3.824116552878e-02 
       1.862533508214e-01      -4.788483715328e-02      -1.850023322085e+02      -2.556941565291e+02      -4.780486032099e-02      -2.376470710297e+02       3.696620660232e-02       3.696620660232e-02 
       1.924818644494e-01      -4.626268212291e-02      -1.953123577377e+02      -2.626057209326e+02      -4.618521080886e-02      -2.448770828371e+02       3.566553983169e-02       3.566553983169e-02 
       1.989186627765e-01      -4.441893288186e-02      -2.018997665250e+02      -2.688861140531e+02      -4.434451272361e-02      -2.510244511395e+02       3.423300607537e-02       3.423300607537e-02 
       2.055707152847e-01      -4.232619011492e-02      -2.036673341651e+02      -2.742145210731e+02      -4.225540056696e-02      -2.556596169254e+02       3.264521849149e-02       3.264521849149e-02 
       2.124452391818e-01      -4.009035544570e-02      -2.015143317492e+02      -2.787132931016e+02      -4.002352315200e-02      -2.590194307377e+02       3.096835917019e-02       3.096835917019e-02 
       2.195497567139e-01      -3.789658577616e-02      -1.981330319037e+02      -2.828843518734e+02      -3.783362327944e-02      -2.619241272639e+02       2.932171459306e-02       2.932171459306e-02 
       2.268921624510e-01      -3.592013159614e-02      -1.968889125666e+02      -2.873699137274e+02      -3.586056884951e-02      -2.654111596793e+02       2.782017462102e-02       2.782017462102e-02 
       2.344808017550e-01      -3.426019297999e-02      -2.003068699602e+02      -2.927353572365e+02      -3.420336186698e-02      -2.703273444048e+02       2.653107756648e-02       2.653107756648e-02 
       2.423245618548e-01      -3.289485449464e-02      -2.086742875962e+02      -2.992031384711e+02      -3.284015861933e-02      -2.768986361987e+02       2.544516275999e-02       2.544516275999e-02 
       2.504329772620e-01      -3.168387657873e-02      -2.195644784136e+02      -3.063899604418e+02      -3.163103938519e-02      -2.844423538743e+02       2.447317521891e-02       2.447317521891e-02 
       2.588163516754e-01      -3.044882696853e-02      -2.290157926606e+02      -3.134813647087e+02      -3.039795766606e-02      -2.916893430397e+02       2.349719751872e-02       2.349719751872e-02 
       2.674858990930e-01      -2.908207174566e-02      -2.339390878405e+02      -3.197703176066e+02      -2.903349741224e-02      -2.975910015118e+02       2.244382259973e-02       2.244382259973e-02 
       2.764539076010e-01      -2.759943070585e-02      -2.341342249041e+02      -3.250531518024e+02      -2.755342225127e-02      -3.019500225523e+02       2.131907441143e-02       2.131907441143e-02 
       2.857339303080e-01      -2.612486860950e-02      -2.326643756866e+02      -3.298469729616e+02      -2.608141494834e-02      -3.056554133262e+02       2.020166390727e-02       2.020166390727e-02 
       2.953410092148e-01      -2.480239994501e-02      -2.338537052761e+02      -3.351283176488e+02      -2.476118203365e-02      -3.101642119750e+02       1.918769346543e-02       1.918769346543e-02 
       3.052919395542e-01      -2.367816201675e-02      -2.398457221265e+02      -3.414480259222e+02      -2.363877366002e-02      -3.162533951404e+02       1.830977503126e-02       1.830977503126e-02 
       3.156055844677e-01      -2.267857336066e-02      -2.488528518215e+02      -3.485347976299e+02      -2.264077973003e-02      -3.234291336895e+02       1.752137381311e-02       1.752137381311e-02 
       3.263032530092e-01      -2.168374332753e-02      -2.566806237700e+02      -3.555762947674e+02      -2.164757122394e-02      -3.303886528229e+02       1.674405336576e-02       1.674405336576e-02 
       3.374091587054e-01      -2.062433685214e-02      -2.604053033146e+02      -3.618285907867e+02      -2.058995092826e-02      -3.360782381677e+02       1.592960011639e-02       1.592960011639e-02 
       3.489509817175e-01      -1.954443584688e-02      -2.613474751376e+02      -3.674879691297e+02      -1.951189373633e-02      -3.408593153717e+02       1.510513043765e-02       1.510513043765e-02 
       3.609605657343e-01      -1.853478048384e-02      -2.635548654991e+02      -3.733487650569e+02      -1.850393961634e-02      -3.459976177671e+02       1.432952166178e-02       1.432952166178e-02 
       3.734747921333e-01      -1.763829354570e-02      -2.694595970144e+02      -3.800537743425e+02      -1.760892637976e-02      -3.523893156118e+02       1.363258380775e-02       1.363258380775e-02 
       3.865366902904e-01      -1.680276977969e-02      -2.769840100733e+02      -3.872406588839e+02      -1.677476791183e-02      -3.594219154028e+02       1.298078842302e-02       1.298078842302e-02 
       4.001968667448e-01      -1.595971726826e-02      -2.824344288700e+02      -3.941639115615e+02      -1.593311873783e-02      -3.659234721093e+02       1.232880003460e-02       1.232880003460e-02 
       4.145153713076e-01      -1.510612015130e-02      -2.854170203447e+02      -4.006575627378e+02      -1.508096114768e-02      -3.716981553305e+02       1.167312102604e-02       1.167312102604e-02 
       4.295641718077e-01      -1.429289472017e-02      -2.891555510286e+02      -4.073443684370e+02      -1.426909723792e-02      -3.777459439223e+02       1.104641924652e-02       1.104641924652e-02 
       4.454304922144e-01      -1.353815178529e-02      -2.953145898503e+02      -4.146129014014e+02      -1.351560169340e-02      -3.846380919520e+02       1.046092695343e-02       1.046092695343e-02 
       4.622214006969e-01      -1.280900868019e-02      -3.016573420494e+02      -4.221976077418e+02      -1.278766699966e-02      -3.918172550236e+02       9.896033979433e-03       9.896033979433e-03 
       4.800702491654e-01      -1.207792422963e-02      -3.062476756934e+02      -4.296123068258e+02      -1.205780636348e-02      -3.985909426374e+02       9.332446712022e-03       9.332446712022e-03 
       4.991459272112e-01      -1.136676555417e-02      -3.111327143477e+02      -4.372002404802e+02      -1.134783502410e-02      -4.055513598152e+02       8.783516825916e-03       8.783516825916e-03 
       5.196665217302e-01      -1.068823634203e-02      -3.176648170290e+02      -4.454357079741e+02      -1.067043160282e-02      -4.132925986064e+02       8.258206695008e-03       8.258206695008e-03 
       5.419201087032e-01      -1.001517077000e-02      -3.236873499695e+02      -4.539042788388e+02      -9.998487859542e-03      -4.211474808594e+02       7.738222935064e-03       7.738222935064e-03 
       5.662975451962e-01      -9.348344203436e-03      -3.296519813340e+02      -4.627312239958e+02      -9.332773545633e-03      -4.292872669666e+02       7.223308726335e-03       7.223308726335e-03 
       5.933463737275e-01      -8.692965503228e-03      -3.367861996621e+02      -4.722992382959e+02      -8.678484987106e-03      -4.382120116463e+02       6.716533511942e-03       6.716533511942e-03 
       6.238638458458e-01      -8.033041322267e-03      -3.439214339046e+02      -4.825311815965e+02      -8.019660865303e-03      -4.476810184292e+02       6.206782181674e-03       6.206782181674e-03 
       6.590669257916e-01      -7.367136050947e-03      -3.521007307200e+02      -4.938532020376e+02      -7.354864325543e-03      -4.582019407641e+02       5.692136626634e-03       5.692136626634e-03 
       7.009246080454e-01      -6.681257040823e-03      -3.611219115652e+02      -5.065814397100e+02      -6.670128038473e-03      -4.700031576735e+02       5.162208660408e-03       5.162208660408e-03 
       7.528593308799e-01      -5.961818752354e-03      -3.717895036746e+02      -5.214877427601e+02      -5.951888030961e-03      -4.838394075444e+02       4.606286258233e-03       4.606286258233e-03 
       8.213469537518e-01      -5.184682978935e-03      -3.848385232523e+02      -5.397676705048e+02      -5.176046726075e-03      -5.008021142941e+02       4.005808449634e-03       4.005808449634e-03 
       9.196980813302e-01      -4.318550636370e-03      -4.019267129611e+02      -5.637058501572e+02      -4.311357103055e-03      -5.230153622458e+02       3.336577167363e-03       3.336577167363e-03 
       1.075112183810e+00      -3.347556657938e-03      -4.257659502740e+02      -5.971047998331e+02      -3.341980526823e-03      -5.540072866705e+02       2.586337279804e-03       2.586337279804e-03 
       1.322697471132e+00      -2.377930359794e-03      -4.577990696144e+02      -6.419856112053e+02      -2.373969359369e-03      -5.956533619103e+02       1.837171776053e-03       1.837171776053e-03 
       1.662328205042e+00      -1.623100249787e-03      -4.935716504075e+02      -6.921097724522e+02      -1.620396596133e-03      -6.421644450220e+02       1.253977941467e-03       1.253977941467e-03 
       2.092692408506e+00      -1.099751017720e-03      -5.300171563987e+02      -7.431797090971e+02      -1.097919127734e-03      -6.895528245008e+02       8.496379763158e-04       8.496379763158e-04 
       2.634543445090e+00      -7.420467436488e-04      -5.668096357014e+02      -7.947391582702e+02      -7.408106980123e-04      -7.373950744128e+02       5.732798330788e-04       5.732798330788e-04 
       3.316693691389e+00      -4.988214771501e-04      -6.038917183628e+02      -8.467080733130e+02      -4.979905839089e-04      -7.856168797721e+02       3.853694043214e-04       3.853694043214e-04 
       4.175469971226e+00      -3.341817672251e-04      -6.412121858564e+02      -8.990167619857e+02      -3.336251233261e-04      -8.341533460104e+02       2.581738894970e-04       2.581738894970e-04 
       5.256605252960e+00      -2.231895010389e-04      -6.787266198912e+02      -9.516050057236e+02      -2.228177435234e-04      -8.829483755988e+02       1.724255939532e-04       1.724255939532e-04 
       6.617673932723e+00      -1.486391449855e-04      -7.163944839394e+02      -1.004421298446e+03      -1.483915708952e-04      -9.319536008945e+02       1.148314126996e-04       1.148314126996e-04 
       8.331157880872e+00      -9.873143545539e-05      -7.541648558140e+02      -1.057402870705e+03      -9.856699636872e-05      -9.811098464436e+02       7.627532206380e-05       7.627532206380e-05 
       1.048830636590e+01      -6.542170873002e-05      -7.919825340465e+02      -1.110485709541e+03      -6.531275656142e-05      -1.030356267889e+03       5.054216393748e-05       5.054216393748e-05 
       1.320399541071e+01      -4.325056921007e-05      -8.297640320161e+02      -1.163575755663e+03      -4.317854985305e-05      -1.079603101341e+03       3.341415917678e-05       3.341415917678e-05 
       1.662284535976e+01      -2.852986952457e-05      -8.673817437606e+02      -1.216531098087e+03      -2.848237238108e-05      -1.128714666533e+03       2.204197881735e-05       2.204197881735e-05 
       2.092692243973e+01      -1.877726939069e-05      -9.046011294229e+02      -1.269083850308e+03      -1.874601881996e-05      -1.177435802205e+03       1.450786974691e-05       1.450786974691e-05 
       2.634543445002e+01      -1.232827468990e-05      -9.409973197725e+02      -1.320737518379e+03      -1.230776767135e-05      -1.225295090687e+03       9.525923757572e-06       9.525923757572e-06 
       3.316693691389e+01      -8.070256850224e-06      -9.757793141808e+02      -1.370542764273e+03      -8.056843701311e-06      -1.271394389791e+03       6.236582822423e-06       6.236582822423e-06 
       4.175469971226e+01      -5.261386238138e-06      -1.007421402683e+03      -1.416614162049e+03      -5.252652934574e-06      -1.313956823272e+03       4.066750148721e-06       4.066750148721e-06 
       5.256605252960e+01      -3.408296171149e-06      -1.032969457781e+03      -1.455200038297e+03      -3.402650425837e-06      -1.349459132263e+03       2.635276096550e-06       2.635276096550e-06 
       6.617673932723e+01      -2.183877946615e-06      -1.046863344185e+03      -1.479066893599e+03      -2.180272185689e-06      -1.371128817206e+03       1.689447217279e-06       1.689447217279e-06 
