# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453796960543e-01 
       1.060270359164e-01       8.981491709655e-01 
       1.096863943056e-01       8.596134159516e-01 
       1.134471073830e-01       8.284069662177e-01 
       1.173155669539e-01       8.024678209442e-01 
       1.212980586983e-01       7.792344828445e-01 
       1.254007961065e-01       7.559176774946e-01 
       1.296299459934e-01       7.299837990803e-01 
       1.339916477160e-01       6.995926738613e-01 
       1.384920277736e-01       6.640788822617e-01 
       1.431372111762e-01       6.241476910025e-01 
       1.479333307714e-01       5.817636228977e-01 
       1.528865355934e-01       5.396938331161e-01 
       1.580029992204e-01       5.008129814250e-01 
       1.632889290723e-01       4.673989538062e-01 
       1.687505775527e-01       4.405337394598e-01 
       1.743942559171e-01       4.198653820230e-01 
       1.802263517371e-01       4.036599947441e-01 
       1.862533508214e-01       3.893602425660e-01 
       1.924818644494e-01       3.741354874116e-01 
       1.989186627765e-01       3.558021650999e-01 
       2.055707152847e-01       3.339985929842e-01 
       2.124452391818e-01       3.102653872731e-01 
       2.195497567139e-01       2.871236670446e-01 
       2.268921624510e-01       2.668085950091e-01 
       2.344808017550e-01       2.504838630615e-01 
       2.423245618548e-01       2.378336173210e-01 
       2.504329772620e-01       2.271123152010e-01 
       2.588163516754e-01       2.161171465726e-01 
       2.674858990930e-01       2.035454493514e-01 
       2.764539076010e-01       1.895975603915e-01 
       2.857339303080e-01       1.757570510587e-01 
       2.953410092148e-01       1.636997984156e-01 
       3.052919395542e-01       1.539067631224e-01 
       3.156055844677e-01       1.455310931401e-01 
       3.263032530092e-01       1.372501251948e-01 
       3.374091587054e-01       1.283019831299e-01 
       3.489509817175e-01       1.191713932460e-01 
       3.609605657343e-01       1.108074602076e-01 
       3.734747921333e-01       1.036452045081e-01 
       3.865366902904e-01       9.714127849193e-02 
       4.001968667448e-01       9.061569239503e-02 
       4.145153713076e-01       8.403697795834e-02 
       4.295641718077e-01       7.789136273803e-02 
       4.454304922144e-01       7.234162138464e-02 
       4.622214006969e-01       6.709367325759e-02 
       4.800702491654e-01       6.189174965058e-02 
       4.991459272112e-01       5.692633230513e-02 
       5.196665217302e-01       5.231621277068e-02 
       5.419201087032e-01       4.783265011768e-02 
       5.662975451962e-01       4.348698904427e-02 
       5.933463737275e-01       3.933110369608e-02 
       6.238638458458e-01       3.525337192891e-02 
       6.590669257916e-01       3.126293046580e-02 
       7.009246080454e-01       2.728737481685e-02 
       7.528593308799e-01       2.327843791040e-02 
       8.213469537518e-01       1.914826763713e-02 
       9.196980813302e-01       1.481703961179e-02 
       1.075112183810e+00       1.035086866282e-02 
       1.322697471132e+00       6.379420731606e-03 
       1.662328205042e+00       3.705621510125e-03 
       2.092692408506e+00       2.124486892564e-03 
       2.634543445090e+00       1.207908221950e-03 
       3.316693691389e+00       6.816509586305e-04 
       4.175469971226e+00       3.820637216340e-04 
       5.256605252960e+00       2.128110604209e-04 
       6.617673932723e+00       1.178590951557e-04 
       8.331157880872e+00       6.492350143080e-05 
       1.048830636590e+01       3.558142169521e-05 
       1.320399541071e+01       1.940196009728e-05 
       1.662284535976e+01       1.052399445208e-05 
       2.092692243973e+01       5.673955681073e-06 
       2.634543445002e+01       3.035689672549e-06 
       3.316693691389e+01       1.606509656196e-06 
       4.175469971226e+01       8.358597311281e-07 
       5.256605252960e+01       4.228996421660e-07 
       6.617673932723e+01       2.039610827983e-07 
