# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546570205331e-02      -1.972578522169e+02      -2.886334944738e+02      -3.540690087375e-02      -2.665027185865e+02       2.747041288298e-02       2.747041288298e-02 
       2.364533436625e-01      -3.388814357045e-02      -2.020175705993e+02      -2.942788274635e+02      -3.383190396307e-02      -2.718520636398e+02       2.623742179314e-02       2.623742179314e-02 
       2.443625682390e-01      -3.257910107903e-02      -2.113520822899e+02      -3.009901564338e+02      -3.252488872195e-02      -2.787698291570e+02       2.519159369321e-02       2.519159369321e-02 
       2.525380678946e-01      -3.137805365091e-02      -2.222605301212e+02      -3.082343772745e+02      -3.132569372790e-02      -2.863633598543e+02       2.422940701473e-02       2.422940701473e-02 
       2.609898025770e-01      -3.011554167736e-02      -2.307599702004e+02      -3.151693823822e+02      -3.006522195992e-02      -2.933376082823e+02       2.323804367407e-02       2.323804367407e-02 
       2.697284614969e-01      -2.871354369662e-02      -2.343603267364e+02      -3.211917944048e+02      -2.866560248599e-02      -2.988199059748e+02       2.216331764893e-02       2.216331764893e-02 
       2.787655775073e-01      -2.721993415077e-02      -2.337433806078e+02      -3.262688588915e+02      -2.717458576532e-02      -3.028869570984e+02       2.103202119775e-02       2.103202119775e-02 
       2.881136588192e-01      -2.577422084261e-02      -2.325640867835e+02      -3.310875729335e+02      -2.573136726813e-02      -3.066568774042e+02       1.993442323615e-02       1.993442323615e-02 
       2.977863412019e-01      -2.450485450129e-02      -2.348987857645e+02      -3.365999012583e+02      -2.446412737523e-02      -3.115289287617e+02       1.895690371936e-02       1.895690371936e-02 
       3.077985646248e-01      -2.342442726504e-02      -2.419251066327e+02      -3.431418702299e+02      -2.338544411555e-02      -3.179573475435e+02       1.810982045264e-02       1.810982045264e-02 
       3.181667793367e-01      -2.244054621115e-02      -2.510233355526e+02      -3.502809818677e+02      -2.240313535266e-02      -3.251898163011e+02       1.733427269338e-02       1.733427269338e-02 
       3.289091877084e-01      -2.143717655639e-02      -2.579627101784e+02      -3.571411455909e+02      -2.140141553075e-02      -3.318658015295e+02       1.655345893673e-02       1.655345893673e-02 
       3.400460298905e-01      -2.037193720166e-02      -2.607339817325e+02      -3.631616588946e+02      -2.033798199087e-02      -3.372206349284e+02       1.573681818455e-02       1.573681818455e-02 
       3.515999235695e-01      -1.930885973446e-02      -2.615832983242e+02      -3.687450872567e+02      -1.927671785509e-02      -3.419253670784e+02       1.492491708036e-02       1.492491708036e-02 
       3.635962710278e-01      -1.833325512545e-02      -2.645020413924e+02      -3.746982438466e+02      -1.830274842401e-02      -3.472473997315e+02       1.417353723590e-02       1.417353723590e-02 
       3.760637505499e-01      -1.746727061012e-02      -2.709749304762e+02      -3.814846014925e+02      -1.743818204996e-02      -3.537920549837e+02       1.349904819726e-02       1.349904819726e-02 
       3.890349143014e-01      -1.664693004126e-02      -2.782256879745e+02      -3.885553913981e+02      -1.661918521443e-02      -3.606879508501e+02       1.285974713673e-02       1.285974713673e-02 
       4.025469215929e-01      -1.581600856529e-02      -2.830376489046e+02      -3.952620288123e+02      -1.578965179498e-02      -3.669150195390e+02       1.221828836725e-02       1.221828836725e-02 
       4.166424455447e-01      -1.498450381922e-02      -2.858182615933e+02      -4.015820650970e+02      -1.495954957029e-02      -3.725167455777e+02       1.157968198942e-02       1.157968198942e-02 
       4.313708034899e-01      -1.420161162153e-02      -2.897520828002e+02      -4.081467179659e+02      -1.417796559702e-02      -3.784940873443e+02       1.097578052817e-02       1.097578052817e-02 
       4.467893781976e-01      -1.347675633247e-02      -2.958734285057e+02      -4.152265432325e+02      -1.345430748722e-02      -3.852258604488e+02       1.041327925959e-02       1.041327925959e-02 
       4.629654198623e-01      -1.277705337499e-02      -3.018760374031e+02      -4.225022373408e+02      -1.275576494176e-02      -3.921001208955e+02       9.871373532264e-03       9.871373532264e-03 
       4.799783500912e-01      -1.208097426631e-02      -3.062129075782e+02      -4.295559787657e+02      -1.206085123088e-02      -3.985394999094e+02       9.334815813074e-03       9.334815813074e-03 
       4.979227318246e-01      -1.140914949577e-02      -3.107543675572e+02      -4.366870169958e+02      -1.139014846771e-02      -4.050732986819e+02       8.816320120777e-03       8.816320120777e-03 
       5.169121269689e-01      -1.077485990688e-02      -3.167828675734e+02      -4.443195410531e+02      -1.075691128991e-02      -4.122439251180e+02       8.325271914944e-03       8.325271914944e-03 
       5.370841403262e-01      -1.015618763859e-02      -3.224972960657e+02      -4.520945727408e+02      -1.013926912309e-02      -4.194836410547e+02       7.847077520388e-03       7.847077520388e-03 
       5.586070463286e-01      -9.549595081165e-03      -3.276773687383e+02      -4.599421467488e+02      -9.533689201277e-03      -4.267016520796e+02       7.378856149400e-03       7.378856149400e-03 
       5.816885093582e-01      -8.965695095292e-03      -3.337393732179e+02      -4.681941473864e+02      -8.950760698228e-03      -4.343850464382e+02       6.927418169568e-03       6.927418169568e-03 
       6.065870143577e-01      -8.396387851172e-03      -3.399592717862e+02      -4.767802849300e+02      -8.382401497509e-03      -4.423662558059e+02       6.487438468806e-03       6.487438468806e-03 
       6.336266466978e-01      -7.838076451051e-03      -3.461510484194e+02      -4.856743630068e+02      -7.825020682344e-03      -4.505955601231e+02       6.056162125448e-03       6.056162125448e-03 
       6.632156057925e-01      -7.293612363703e-03      -3.529978483789e+02      -4.950991013613e+02      -7.281463032343e-03      -4.593592375543e+02       5.635343639825e-03       5.635343639825e-03 
       6.958678637575e-01      -6.757781346476e-03      -3.600094971090e+02      -5.050198653136e+02      -6.746524818288e-03      -4.685544582749e+02       5.221363288827e-03       5.221363288827e-03 
       7.322247983784e-01      -6.231665281357e-03      -3.676206143476e+02      -5.156220290650e+02      -6.221284945997e-03      -4.783991497175e+02       4.814807253318e-03       4.814807253318e-03 
       7.730680193171e-01      -5.713427456499e-03      -3.756849791140e+02      -5.269524499796e+02      -5.703910425542e-03      -4.889095053021e+02       4.414387114360e-03       4.414387114360e-03 
       8.193049551574e-01      -5.204556557734e-03      -3.843999294980e+02      -5.391490848670e+02      -5.195887126846e-03      -5.002285553064e+02       4.021190460873e-03       4.021190460873e-03 
       8.718988013754e-01      -4.707461687249e-03      -3.937650741257e+02      -5.522667226057e+02      -4.699620266492e-03      -5.124011413403e+02       3.637099923176e-03       3.637099923176e-03 
       9.317218028590e-01      -4.227347731545e-03      -4.037999712358e+02      -5.663265748020e+02      -4.220306043243e-03      -5.254476174646e+02       3.266135483300e-03       3.266135483300e-03 
       9.993660906273e-01      -3.771345884929e-03      -4.144579512328e+02      -5.812574197853e+02      -3.765063762936e-03      -5.393025278017e+02       2.913805133114e-03       2.913805133114e-03 
       1.075037109879e+00      -3.346712346093e-03      -4.256069982278e+02      -5.968771505701e+02      -3.341137541429e-03      -5.537965809058e+02       2.585714720357e-03       2.585714720357e-03 
       1.158653485387e+00      -2.958788156353e-03      -4.370917258680e+02      -6.129677846758e+02      -2.953859525063e-03      -5.687275349226e+02       2.285990102125e-03       2.285990102125e-03 
       1.250099156961e+00      -2.609770192301e-03      -4.487996318963e+02      -6.293686258039e+02      -2.605422924125e-03      -5.839466085516e+02       2.016329194291e-03       2.016329194291e-03 
       1.349432400897e+00      -2.298631685592e-03      -4.606178723323e+02      -6.459268384221e+02      -2.294802687309e-03      -5.993114106120e+02       1.775936734044e-03       1.775936734044e-03 
       1.456947456991e+00      -2.022746646463e-03      -4.725052670014e+02      -6.625810753143e+02      -2.019377196536e-03      -6.147654110421e+02       1.562783605756e-03       1.562783605756e-03 
       1.573135110893e+00      -1.778751417415e-03      -4.844312105436e+02      -6.792907356298e+02      -1.775788396417e-03      -6.302706880296e+02       1.374270597538e-03       1.374270597538e-03 
       1.698621895119e+00      -1.563247978834e-03      -4.963801063586e+02      -6.960311753075e+02      -1.560643927111e-03      -6.458046762517e+02       1.207771941833e-03       1.207771941833e-03 
       1.834127512423e+00      -1.373087966326e-03      -5.083455724543e+02      -7.127945049929e+02      -1.370800667766e-03      -6.613599408076e+02       1.060854969500e-03       1.060854969500e-03 
       1.980444933977e+00      -1.205380056195e-03      -5.203067217359e+02      -7.295525044335e+02      -1.203372112981e-03      -6.769101821048e+02       9.312851526706e-04       9.312851526706e-04 
       2.138435191130e+00      -1.057568837707e-03      -5.322552723105e+02      -7.462915542839e+02      -1.055807106422e-03      -6.924429808266e+02       8.170883198679e-04       8.170883198679e-04 
       2.309029198543e+00      -9.273538244753e-04      -5.441674768965e+02      -7.629804701118e+02      -9.258089950871e-04      -7.079291737784e+02       7.164866904383e-04       7.164866904383e-04 
       2.493232376993e+00      -8.127021525145e-04      -5.560266809358e+02      -7.795934680688e+02      -8.113483001670e-04      -7.233451009116e+02       6.279096998338e-04       6.279096998338e-04 
       2.692130394536e+00      -7.117953021650e-04      -5.678023108417e+02      -7.960890289496e+02      -7.106095316879e-04      -7.386520926668e+02       5.499521581954e-04       5.499521581954e-04 
       2.906895533764e+00      -6.230187289412e-04      -5.794586100115e+02      -8.124158891304e+02      -6.219808341784e-04      -7.538027064993e+02       4.813666536212e-04       4.813666536212e-04 
       3.138793596840e+00      -5.449381299003e-04      -5.909476215924e+02      -8.285076650420e+02      -5.440302941834e-04      -7.687352557396e+02       4.210449273746e-04       4.210449273746e-04 
       3.389191365541e+00      -4.762811670554e-04      -6.022089070511e+02      -8.442794535322e+02      -4.754876930440e-04      -7.833709807542e+02       3.680039255493e-04       3.680039255493e-04 
       3.659564656886e+00      -4.159201616149e-04      -6.131659976648e+02      -8.596228697601e+02      -4.152272301847e-04      -7.976094434354e+02       3.213724109884e-04       3.213724109884e-04 
       3.951507021438e+00      -3.628582673597e-04      -6.237231477073e+02      -8.744042400096e+02      -3.622537199555e-04      -8.113265530433e+02       2.803801898582e-04       2.803801898582e-04 
       4.266739135513e+00      -3.162034360836e-04      -6.337406226791e+02      -8.884265014352e+02      -3.156765999649e-04      -8.243395888948e+02       2.443380621966e-04       2.443380621966e-04 
       4.607118942658e+00      -2.751764754753e-04      -6.430575409452e+02      -9.014650148176e+02      -2.747179760029e-04      -8.364400189818e+02       2.126439854925e-04       2.126439854925e-04 
       4.974652604172e+00      -2.390813485922e-04      -6.514520294474e+02      -9.132075577237e+02      -2.386829704338e-04      -8.473382713484e+02       1.847602133909e-04       1.847602133909e-04 
       5.371506323193e+00      -2.073065960402e-04      -6.586486475939e+02      -9.232673966796e+02      -2.069611423997e-04      -8.566755746019e+02       1.602143270152e-04       1.602143270152e-04 
       5.800019112071e+00      -1.793072626840e-04      -6.642769331911e+02      -9.311254147472e+02      -1.790084446070e-04      -8.639702340147e+02       1.385852718792e-04       1.385852718792e-04 
       6.262716578240e+00      -1.546073739574e-04      -6.678830582224e+02      -9.361447538126e+02      -1.543496953604e-04      -8.686314015099e+02       1.195052971342e-04       1.195052971342e-04 
       6.762325809881e+00      -1.327851215013e-04      -6.688807030121e+02      -9.375035433594e+02      -1.325637890135e-04      -8.698964840326e+02       1.026484838419e-04       1.026484838419e-04 
       7.301791449077e+00      -1.134701960593e-04      -6.665350402570e+02      -9.341707912735e+02      -1.132810332091e-04      -8.668089529692e+02       8.772869816217e-05       8.772869816217e-05 
       7.884293047211e+00      -9.633755241889e-05      -6.599252546088e+02      -9.248560487032e+02      -9.617692433424e-05      -8.581714007611e+02       7.449474991494e-05       7.449474991494e-05 
       8.513263804891e+00      -8.110521928279e-05      -6.479274042433e+02      -9.079841962526e+02      -8.096996096806e-05      -8.425222745905e+02       6.272870961103e-05       6.272870961103e-05 
       9.192410806865e+00      -6.752947858840e-05      -6.291811045865e+02      -8.816499060307e+02      -6.741683127688e-05      -8.180934968529e+02       5.224217330552e-05       5.224217330552e-05 
       9.925736871166e+00      -5.540389411139e-05      -6.020919866126e+02      -8.436196577546e+02      -5.531144318993e-05      -7.828124907654e+02       4.287551749094e-05       4.287551749094e-05 
       1.071756414128e+01      -4.455593107953e-05      -5.648294424331e+02      -7.913316658346e+02      -4.448154973175e-05      -7.343017782193e+02       3.449526939306e-05       3.449526939306e-05 
       1.157255956041e+01      -3.484665916145e-05      -5.153876743765e+02      -7.219801788221e+02      -3.478845244531e-05      -6.699573373520e+02       2.699388801233e-05       2.699388801233e-05 
       1.249576237789e+01      -2.617040173053e-05      -4.517093043452e+02      -6.326897241122e+02      -2.612665124458e-05      -5.871101740968e+02       2.028949479305e-05       2.028949479305e-05 
       1.349261385000e+01      -1.845337675108e-05      -3.718842277198e+02      -5.207955520242e+02      -1.842248755891e-05      -4.832863548399e+02       1.432483054501e-05       1.432483054501e-05 
       1.456898931011e+01      -1.165255875206e-05      -2.744740680049e+02      -3.842984679186e+02      -1.163300813480e-05      -3.566290305388e+02       9.066402295398e-06       9.066402295398e-06 
       1.573123279727e+01      -5.754532236479e-06      -1.590076134493e+02      -2.225596703996e+02      -5.744820296295e-06      -2.065431203884e+02       4.503626433292e-06       4.503626433292e-06 
       1.698619444729e+01      -7.704761234898e-07      -2.659115247858e+01      -3.715597220519e+01      -7.690846246247e-07      -3.448888380304e+01       6.450065147973e-07       6.450065147973e-07 
       1.834127086665e+01       3.269934616474e-06       1.193176440325e+02       1.670388719249e+02       3.264573397424e-06       1.550143679283e+02      -2.486510187844e-06      -2.486510187844e-06 
       1.980444872733e+01       6.328083797013e-06       2.720789510958e+02       3.806946243325e+02       6.317602509835e-06       3.533118221908e+02      -4.860822828644e-06      -4.860822828644e-06 
       2.138435183937e+01       8.371395439408e-06       4.212359629644e+02       5.891443191755e+02       8.357482167008e-06       5.467953652547e+02      -6.452229099518e-06      -6.452229099518e-06 
       2.309029197863e+01       9.390926889238e-06       5.522902830697e+02       7.720848374504e+02       9.375286715665e-06       7.166240825227e+02      -7.252866536745e-06      -7.252866536745e-06 
       2.493232376942e+01       9.422611211564e-06       6.474446479236e+02       9.046354246440e+02       9.406892280440e-06       8.397045443633e+02      -7.289170733829e-06      -7.289170733829e-06 
       2.692130394533e+01       8.567698600761e-06       6.877707274942e+02       9.603942237349e+02       8.553384043346e-06       8.915249545705e+02      -6.637712763502e-06      -6.637712763502e-06 
       2.906895533764e+01       7.007255904571e-06       6.572322191226e+02       9.170860663240e+02       6.995530488336e-06       8.513946796042e+02      -5.436873330619e-06      -5.436873330619e-06 
       3.138793596840e+01       5.004514051149e-06       5.484914213769e+02       7.646831371366e+02       4.996127120534e-06       7.099812324417e+02      -3.888646661349e-06      -3.888646661349e-06 
       3.389191365541e+01       2.885127195267e-06       3.694338352197e+02       5.144850570459e+02       2.880286344860e-06       4.777425768791e+02      -2.244289584228e-06      -2.244289584228e-06 
       3.659564656886e+01       9.924923369734e-07       1.480344962288e+02       2.058188853442e+02       9.908306941277e-07       1.911570401022e+02      -7.702089754244e-07      -7.702089754244e-07 
       3.951507021438e+01      -3.814115756388e-07      -6.834722823888e+01      -9.510902182332e+01      -3.807534013761e-07      -8.832472394808e+01       3.052346917487e-07       3.052346917487e-07 
       4.266739135513e+01      -1.074218888281e-06      -2.231518065351e+02      -3.096104604681e+02      -1.072379719865e-06      -2.876255646679e+02       8.525354000579e-07       8.525354000579e-07 
       4.607118942658e+01      -1.112068046397e-06      -2.715254678452e+02      -3.757674611949e+02      -1.110152388152e-06      -3.491898172610e+02       8.877278382442e-07       8.877278382442e-07 
       4.974652604172e+01      -7.125662797503e-07      -2.063036518345e+02      -2.844697859125e+02      -7.113212491574e-07      -2.644632700833e+02       5.766561980982e-07       5.766561980982e-07 
       5.371506323193e+01      -2.064910597718e-07      -7.411107374832e+01      -1.012757585192e+02      -2.061097683203e-07      -9.425392114610e+01       1.762724217511e-07       1.762724217511e-07 
       5.800019112071e+01       1.093607684196e-07       3.801928524948e+01       5.298507566545e+01       1.091910555608e-07       4.919692227069e+01      -7.891438085630e-08      -7.891438085630e-08 
       6.262716578240e+01       1.207028218846e-07       5.371057349932e+01       7.355816423376e+01       1.204995348728e-07       6.844025556107e+01      -9.415929577223e-08      -9.415929577223e-08 
       6.762325809881e+01      -5.659204150773e-08      -2.874197402198e+01      -4.023686466010e+01      -5.649753554582e-08      -3.734041712641e+01       4.406197999806e-08       4.406197999806e-08 
