# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892841e-01      -1.875340507073e-01      -1.876370684320e-01      -2.321624486938e-01      -1.889249827408e-01       6.071024353333e-01       5.933911213496e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644310e-01      -4.678249308364e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553151e-01 
       4.171170630578e-03      -1.194799518942e+00      -1.802808546481e+00      -1.813124092674e+00      -1.112428912940e+00      -1.792908454913e+00       5.692859560252e-01       5.656123562944e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551862487e-01      -4.270304068430e+00      -4.333599662912e+00      -7.898664370125e-01      -4.223790017197e+00       5.276532580113e-01       5.291757089658e-01 
       8.322579568497e-03      -4.422273842830e-01      -6.437282785715e+00      -6.592207301438e+00      -5.384209635119e-01      -6.393941797236e+00       5.013413622572e-01       5.027222994252e-01 
       1.047750691046e-02      -5.519985548120e-01      -9.515802580272e+00      -9.890049245121e+00      -6.770010194716e-01      -9.567624448843e+00       4.720008605950e-01       4.719582485841e-01 
       1.319039970183e-02      -8.164834619843e-01      -1.371285431596e+01      -1.459956640252e+01      -6.281914798547e-01      -1.406853465300e+01       4.374666267680e-01       4.372551533049e-01 
       1.660572937633e-02      -3.300944912464e-01      -1.908778589516e+01      -2.112856820160e+01      -4.790792191194e-01      -2.022560363866e+01       3.964366020855e-01       3.965937465592e-01 
       2.090537453514e-02      -6.201005099842e-01      -2.532837549870e+01      -2.982007079192e+01      -4.418965836323e-01      -2.830077243720e+01       3.498088425632e-01       3.497546608096e-01 
       2.631818545635e-02      -3.501566600449e-01      -3.158665352967e+01      -4.080239140820e+01      -4.467361572261e-01      -3.824704563609e+01       2.981737651964e-01       2.981764187670e-01 
       3.311571692125e-02      -4.189783283675e-01      -3.700872051748e+01      -5.388967207890e+01      -3.628899531227e-01      -4.979609153019e+01       2.451365556025e-01       2.451579082119e-01 
       4.113809243311e-02      -1.746180453836e-01      -4.284932539236e+01      -6.822331947148e+01      -2.686659107113e-01      -6.242474895681e+01       1.991053981273e-01       1.991105946892e-01 
       4.792590854610e-02      -2.843410108004e-01      -5.074808636160e+01      -8.006114678832e+01      -2.452359620847e-01      -7.332738433755e+01       1.723042111452e-01       1.723059275795e-01 
       5.284436902701e-02      -2.035272362023e-01      -5.914838534441e+01      -8.884322862939e+01      -2.031891261163e-01      -8.179847078049e+01       1.580781732549e-01       1.580781732549e-01 
       5.689644391095e-02      -1.920045520005e-01      -6.753819595019e+01      -9.627442622153e+01      -1.916838646968e-01      -8.916241921716e+01       1.486369978591e-01       1.486369978591e-01 
       6.051252627066e-02      -1.830791840496e-01      -7.564806729733e+01      -1.030108019003e+02      -1.827720538901e-01      -9.591450038331e+01       1.413523025598e-01       1.413523025598e-01 
       6.388413457411e-02      -1.754008279538e-01      -8.321509730970e+01      -1.092999156699e+02      -1.751056353129e-01      -1.022176294316e+02       1.351588639487e-01       1.351588639487e-01 
       6.711249296401e-02      -1.683061884028e-01      -8.998430086005e+01      -1.152375878741e+02      -1.680223875641e-01      -1.081115887452e+02       1.295290053454e-01       1.295290053454e-01 
       7.025823437965e-02      -1.614422723100e-01      -9.572980860501e+01      -1.208554229541e+02      -1.611698610678e-01      -1.135879648724e+02       1.241758117590e-01       1.241758117590e-01 
       7.336115587705e-02      -1.546242796810e-01      -1.002742253160e+02      -1.261567636795e+02      -1.543635091532e-01      -1.186225499976e+02       1.189412074255e-01       1.189412074255e-01 
       7.644928796912e-02      -1.477742163291e-01      -1.035116242148e+02      -1.311374123123e+02      -1.475254017743e-01      -1.231958140258e+02       1.137483781390e-01       1.137483781390e-01 
       7.954353299775e-02      -1.408872908042e-01      -1.054270311499e+02      -1.357964300766e+02      -1.406506819522e-01      -1.273047132563e+02       1.085750272018e-01       1.085750272018e-01 
       8.266024078725e-02      -1.340131924776e-01      -1.061151302176e+02      -1.401469759365e+02      -1.337888759214e-01      -1.309744134533e+02       1.034397909276e-01       1.034397909276e-01 
       8.581273398637e-02      -1.272391473644e-01      -1.057903099783e+02      -1.442217060282e+02      -1.270269808694e-01      -1.342642401203e+02       9.838996290821e-02       9.838996290821e-02 
       8.901225918437e-02      -1.206763129518e-01      -1.047884317543e+02      -1.480774847276e+02      -1.204758865765e-01      -1.372718075210e+02       9.349213468052e-02       9.349213468052e-02 
       9.226860540985e-02      -1.144452044635e-01      -1.035520805219e+02      -1.517960833312e+02      -1.142558332527e-01      -1.401313508113e+02       8.882192821522e-02       8.882192821522e-02 
       9.559052048996e-02      -1.086610777953e-01      -1.026030315221e+02      -1.554819502634e+02      -1.084818233376e-01      -1.430077166073e+02       8.445433999487e-02       8.445433999487e-02 
       9.898599946599e-02      -1.034183414508e-01      -1.024921394677e+02      -1.592540133990e+02      -1.032480671250e-01      -1.460820336994e+02       8.045270505177e-02       8.045270505177e-02 
       1.024624891378e-01      -9.877719005263e-02      -1.037354057148e+02      -1.632347953605e+02      -9.861464288355e-02      -1.495330825163e+02       7.685957563300e-02       7.685957563300e-02 
       1.060270359164e-01      -9.475224080814e-02      -1.067362154141e+02      -1.675347310949e+02      -9.459615553411e-02      -1.535126323341e+02       7.368861185540e-02       7.368861185540e-02 
       1.096863943056e-01      -9.130548287434e-02      -1.117029799741e+02      -1.722341013754e+02      -9.115469816169e-02      -1.581181269787e+02       7.091931939159e-02       7.091931939159e-02 
       1.134471073830e-01      -8.834645889974e-02      -1.185796447256e+02      -1.773661866674e+02      -8.820002976894e-02      -1.633683247707e+02       6.849649027107e-02       6.849649027107e-02 
       1.173155669539e-01      -8.573835108665e-02      -1.269979747300e+02      -1.829015127769e+02      -8.559564469705e-02      -1.691831409516e+02       6.633336855748e-02       6.633336855748e-02 
       1.212980586983e-01      -8.331303934849e-02      -1.362772469930e+02      -1.887407203044e+02      -8.317379504058e-02      -1.753777576889e+02       6.432089919698e-02       6.432089919698e-02 
       1.254007961065e-01      -8.089430504607e-02      -1.454867205312e+02      -1.947210535292e+02      -8.075864231506e-02      -1.816774302407e+02       6.234259406188e-02       6.234259406188e-02 
       1.296299459934e-01      -7.832298260394e-02      -1.535700230172e+02      -2.006320559114e+02      -7.819135293035e-02      -1.877492418809e+02       6.029084131842e-02       6.029084131842e-02 
       1.339916477160e-01      -7.548711438856e-02      -1.595424741019e+02      -2.062556940843e+02      -7.536018951056e-02      -1.932649560882e+02       5.808727690018e-02       5.808727690018e-02 
       1.384920277736e-01      -7.234493918881e-02      -1.627230015929e+02      -2.114135466899e+02      -7.222345239011e-02      -1.979749121728e+02       5.569851995070e-02       5.569851995070e-02 
       1.431372111762e-01      -6.893679363875e-02      -1.629532798143e+02      -2.160173640679e+02      -6.882136018386e-02      -2.017827424586e+02       5.314492086671e-02       5.314492086671e-02 
       1.479333307714e-01      -6.538129912690e-02      -1.607461248300e+02      -2.201099858743e+02      -6.527225067089e-02      -2.048014429108e+02       5.049910239398e-02       5.049910239398e-02 
       1.528865355934e-01      -6.185248499402e-02      -1.572900837048e+02      -2.238792950376e+02      -6.174975873074e-02      -2.073655051253e+02       4.787189659138e-02       4.787189659138e-02 
       1.580029992204e-01      -5.854194177866e-02      -1.542678862379e+02      -2.276389199574e+02      -5.844505522864e-02      -2.099875273987e+02       4.538844184485e-02       4.538844184485e-02 
       1.632889290723e-01      -5.561203614013e-02      -1.534759385549e+02      -2.317644940167e+02      -5.552016609405e-02      -2.132481866374e+02       4.315727896366e-02       4.315727896366e-02 
       1.687505775527e-01      -5.314836844016e-02      -1.563024196886e+02      -2.365837528980e+02      -5.306052788803e-02      -2.176269043054e+02       4.123859855590e-02       4.123859855590e-02 
       1.743942559171e-01      -5.113195642340e-02      -1.632125224430e+02      -2.422679346006e+02      -5.104722556297e-02      -2.233346655524e+02       3.962536035006e-02       3.962536035006e-02 
       1.802263517371e-01      -4.943971345414e-02      -1.734237672368e+02      -2.487410792027e+02      -4.935746336586e-02      -2.301903759836e+02       3.824120654549e-02       3.824120654549e-02 
       1.862533508214e-01      -4.788458180066e-02      -1.850021066616e+02      -2.556938553733e+02      -4.780460496016e-02      -2.376467899596e+02       3.696616289720e-02       3.696616289720e-02 
       1.924818644494e-01      -4.626251315695e-02      -1.953124345364e+02      -2.626058404061e+02      -4.618504170755e-02      -2.448771924055e+02       3.566555580491e-02       3.566555580491e-02 
       1.989186627765e-01      -4.441888535121e-02      -2.018995534570e+02      -2.688854476688e+02      -4.434446535881e-02      -2.510238726568e+02       3.423292719147e-02       3.423292719147e-02 
       2.055707152847e-01      -4.232594730188e-02      -2.036649635438e+02      -2.742129527900e+02      -4.225515827902e-02      -2.556579716262e+02       3.264500841146e-02       3.264500841146e-02 
       2.124452391818e-01      -4.009036590661e-02      -2.015142231072e+02      -2.787130128212e+02      -4.002353368317e-02      -2.590191845426e+02       3.096832972501e-02       3.096832972501e-02 
       2.195497567139e-01      -3.789643911025e-02      -1.981333068680e+02      -2.828846355362e+02      -3.783347648068e-02      -2.619244014874e+02       2.932174530263e-02       2.932174530263e-02 
       2.268921624510e-01      -3.592024143915e-02      -1.968904682925e+02      -2.873706293391e+02      -3.586067846656e-02      -2.654119824267e+02       2.782026084534e-02       2.782026084534e-02 
       2.344808017550e-01      -3.426020586370e-02      -2.003068792240e+02      -2.927355350715e+02      -3.420337473066e-02      -2.703274915524e+02       2.653109201015e-02       2.653109201015e-02 
       2.423245618548e-01      -3.289504964452e-02      -2.086744186925e+02      -2.992033772239e+02      -3.284035380050e-02      -2.768988517795e+02       2.544518256743e-02       2.544518256743e-02 
       2.504329772620e-01      -3.168385581703e-02      -2.195644571395e+02      -3.063899105866e+02      -3.163101863146e-02      -2.844423097865e+02       2.447317142110e-02       2.447317142110e-02 
       2.588163516754e-01      -3.044854936751e-02      -2.290143419250e+02      -3.134797292936e+02      -3.039768026821e-02      -2.916877824314e+02       2.349707180801e-02       2.349707180801e-02 
       2.674858990930e-01      -2.908174844930e-02      -2.339367008777e+02      -3.197681349816e+02      -2.903317442210e-02      -2.975888502591e+02       2.244366035935e-02       2.244366035935e-02 
       2.764539076010e-01      -2.759933567824e-02      -2.341334567494e+02      -3.250522445925e+02      -2.755332735514e-02      -3.019491624048e+02       2.131901367481e-02       2.131901367481e-02 
       2.857339303080e-01      -2.612486951705e-02      -2.326643191464e+02      -3.298472089687e+02      -2.608141583806e-02      -3.056555981573e+02       2.020167611435e-02       2.020167611435e-02 
       2.953410092148e-01      -2.480242552907e-02      -2.338540981902e+02      -3.351288530287e+02      -2.476120755982e-02      -3.101647104118e+02       1.918772429279e-02       1.918772429279e-02 
       3.052919395542e-01      -2.367814980357e-02      -2.398459748291e+02      -3.414479531765e+02      -2.363876144348e-02      -3.162533739017e+02       1.830977380285e-02       1.830977380285e-02 
       3.156055844677e-01      -2.267859587035e-02      -2.488533168349e+02      -3.485353510214e+02      -2.264080217700e-02      -3.234296578365e+02       1.752140220308e-02       1.752140220308e-02 
       3.263032530092e-01      -2.168367057683e-02      -2.566798267102e+02      -3.555752959165e+02      -2.164749857479e-02      -3.303877131839e+02       1.674400574006e-02       1.674400574006e-02 
       3.374091587054e-01      -2.062433630729e-02      -2.604050863889e+02      -3.618289300728e+02      -2.058995036639e-02      -3.360784832785e+02       1.592961173053e-02       1.592961173053e-02 
       3.489509817175e-01      -1.954444483820e-02      -2.613476996080e+02      -3.674883501717e+02      -1.951190269619e-02      -3.408596617412e+02       1.510514578179e-02       1.510514578179e-02 
       3.609605657343e-01      -1.853476130343e-02      -2.635549032227e+02      -3.733485212503e+02      -1.850392045118e-02      -3.459974236930e+02       1.432951361922e-02       1.432951361922e-02 
       3.734747921333e-01      -1.763830015419e-02      -2.694598660475e+02      -3.800541123862e+02      -1.760893296183e-02      -3.523896335107e+02       1.363259610164e-02       1.363259610164e-02 
       3.865366902904e-01      -1.680278778862e-02      -2.769844959115e+02      -3.872413151236e+02      -1.677478587234e-02      -3.594225269997e+02       1.298081050741e-02       1.298081050741e-02 
       4.001968667448e-01      -1.595971941511e-02      -2.824346449037e+02      -3.941642179541e+02      -1.593312086415e-02      -3.659237560198e+02       1.232880959650e-02       1.232880959650e-02 
       4.145153713076e-01      -1.510612997783e-02      -2.854173737635e+02      -4.006580451110e+02      -1.508097094391e-02      -3.716986043279e+02       1.167313512296e-02       1.167313512296e-02 
       4.295641718077e-01      -1.429290054545e-02      -2.891558553044e+02      -4.073447393310e+02      -1.426910304125e-02      -3.777462940960e+02       1.104642948285e-02       1.104642948285e-02 
       4.454304922144e-01      -1.353814643524e-02      -2.953145809933e+02      -4.146129875441e+02      -1.351559634018e-02      -3.846381612063e+02       1.046092883366e-02       1.046092883366e-02 
       4.622214006969e-01      -1.280901516798e-02      -3.016576948635e+02      -4.221980636433e+02      -1.278767346376e-02      -3.918176822346e+02       9.896044766519e-03       9.896044766519e-03 
       4.800702491654e-01      -1.207792067844e-02      -3.062477623197e+02      -4.296124174499e+02      -1.205780280675e-02      -3.985910464568e+02       9.332449139866e-03       9.332449139866e-03 
       4.991459272112e-01      -1.136677645452e-02      -3.111332133257e+02      -4.372008889776e+02      -1.134784589599e-02      -4.055519670632e+02       8.783529974933e-03       8.783529974933e-03 
       5.196665217302e-01      -1.068823566097e-02      -3.176650235359e+02      -4.454359187703e+02      -1.067043091244e-02      -4.132928027266e+02       8.258210771096e-03       8.258210771096e-03 
       5.419201087032e-01      -1.001518589828e-02      -3.236880368875e+02      -4.539052114282e+02      -9.998502953070e-03      -4.211483494722e+02       7.738238892657e-03       7.738238892657e-03 
       5.662975451962e-01      -9.348360595767e-03      -3.296528217718e+02      -4.627322672991e+02      -9.332789901815e-03      -4.292882496286e+02       7.223325258542e-03       7.223325258542e-03 
       5.933463737275e-01      -8.692981275670e-03      -3.367870460675e+02      -4.723003459737e+02      -8.678500725062e-03      -4.382130479712e+02       6.716549393724e-03       6.716549393724e-03 
       6.238638458458e-01      -8.033036897850e-03      -3.439214910876e+02      -4.825311649659e+02      -8.019656440761e-03      -4.476810134886e+02       6.206782111179e-03       6.206782111179e-03 
       6.590669257916e-01      -7.367141747754e-03      -3.521012201414e+02      -4.938538479552e+02      -7.354870006031e-03      -4.582025444466e+02       5.692144124227e-03       5.692144124227e-03 
       7.009246080454e-01      -6.681257792883e-03      -3.611222353067e+02      -5.065817483197e+02      -6.670128782993e-03      -4.700034597603e+02       5.162211976666e-03       5.162211976666e-03 
       7.528593308799e-01      -5.961835995620e-03      -3.717908318914e+02      -5.214895189208e+02      -5.951905240035e-03      -4.838410648853e+02       4.606302035090e-03       4.606302035090e-03 
       8.213469537518e-01      -5.184684261634e-03      -3.848388700974e+02      -5.397680797141e+02      -5.176048001943e-03      -5.008025023343e+02       4.005811552177e-03       4.005811552177e-03 
       9.196980813302e-01      -4.318549786105e-03      -4.019268877133e+02      -5.637060227240e+02      -4.311356250371e-03      -5.230155302145e+02       3.336578237815e-03       3.336578237815e-03 
       1.075112183810e+00      -3.347559463987e-03      -4.257665782673e+02      -5.971055879607e+02      -3.341983325326e-03      -5.540080279448e+02       2.586340739503e-03       2.586340739503e-03 
       1.322697471132e+00      -2.377938200411e-03      -4.578008326513e+02      -6.419880192641e+02      -2.373977185070e-03      -5.956556031488e+02       1.837178688044e-03       1.837178688044e-03 
       1.662328205042e+00      -1.623105706917e-03      -4.935735467637e+02      -6.921123679758e+02      -1.620402043106e-03      -6.421668601419e+02       1.253982657079e-03       1.253982657079e-03 
       2.092692408506e+00      -1.099761182649e-03      -5.300222347660e+02      -7.431867851260e+02      -1.097929275250e-03      -6.895593947887e+02       8.496460715889e-04       8.496460715889e-04 
       2.634543445090e+00      -7.420548016861e-04      -5.668158246369e+02      -7.947478524006e+02      -7.408187426127e-04      -7.374031394487e+02       5.732861028893e-04       5.732861028893e-04 
       3.316693691389e+00      -4.988308904771e-04      -6.039029478321e+02      -8.467239332727e+02      -4.979999817448e-04      -7.856315829273e+02       3.853766166513e-04       3.853766166513e-04 
       4.175469971226e+00      -3.341923311678e-04      -6.412319200581e+02      -8.990447170710e+02      -3.336356700463e-04      -8.341792531124e+02       2.581819078488e-04       2.581819078488e-04 
       5.256605252960e+00      -2.232026145332e-04      -6.787653822069e+02      -9.516599571634e+02      -2.228308356657e-04      -8.829992968580e+02       1.724355380581e-04       1.724355380581e-04 
       6.617673932723e+00      -1.486541453351e-04      -7.164647218196e+02      -1.004520906753e+03      -1.484065468281e-04      -9.320459000486e+02       1.148427854187e-04       1.148427854187e-04 
       8.331157880872e+00      -9.874939517747e-05      -7.542983800118e+02      -1.057592111714e+03      -9.858492681251e-05      -9.812852136982e+02       7.628895580488e-05       7.628895580488e-05 
       1.048830636590e+01      -6.544217302972e-05      -7.922239224507e+02      -1.110827723916e+03      -6.533318747108e-05      -1.030673219042e+03       5.055771137313e-05       5.055771137313e-05 
       1.320399541071e+01      -4.327456189964e-05      -8.302135813717e+02      -1.164212123131e+03      -4.320250332896e-05      -1.080192897482e+03       3.343241360993e-05       3.343241360993e-05 
       1.662284535976e+01      -2.855790506043e-05      -8.682159411264e+02      -1.217711046254e+03      -2.851036203135e-05      -1.129808360587e+03       2.206333690035e-05       2.206333690035e-05 
       2.092692243973e+01      -1.881060655228e-05      -9.061765962695e+02      -1.271310662876e+03      -1.877930133928e-05      -1.179500011046e+03       1.453330406207e-05       1.453330406207e-05 
       2.634543445002e+01      -1.236840789588e-05      -9.440092359194e+02      -1.324992324799e+03      -1.234783501336e-05      -1.229239457613e+03       9.556588810570e-06       9.556588810570e-06 
       3.316693691389e+01      -8.118917228423e-06      -9.815764128199e+02      -1.378730496541e+03      -8.105424156442e-06      -1.278984898394e+03       6.273816615690e-06       6.273816615690e-06 
       4.175469971226e+01      -5.320857227420e-06      -1.018662873457e+03      -1.432496515535e+03      -5.312026226281e-06      -1.328680151928e+03       4.112319453794e-06       4.112319453794e-06 
       5.256605252960e+01      -3.481647924120e-06      -1.054954315167e+03      -1.486294610573e+03      -3.475881763804e-06      -1.378280949031e+03       2.691560457688e-06       2.691560457688e-06 
       6.617673932723e+01      -2.274515506155e-06      -1.089893691465e+03      -1.540065420639e+03      -2.270761267881e-06      -1.427654040144e+03       1.759095218083e-06       1.759095218083e-06 
