# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232376993e+00       1.383536395643e-03 
       2.692130394536e+00       1.144899017785e-03 
       2.906895533764e+00       9.466368432547e-04 
       3.138793596840e+00       7.820840500689e-04 
       3.389191365541e+00       6.456338617841e-04 
       3.659564656886e+00       5.325930545774e-04 
       3.951507021438e+00       4.390197292919e-04 
       4.266739135513e+00       3.616344676463e-04 
       4.607118942658e+00       2.976861449940e-04 
       4.974652604172e+00       2.448806961535e-04 
       5.371506323193e+00       2.013143647619e-04 
       5.800019112071e+00       1.653938690259e-04 
       6.262716578240e+00       1.357992681343e-04 
       6.762325809881e+00       1.114330906281e-04 
       7.301791449077e+00       9.138642059870e-05 
       7.884293047211e+00       7.490403118021e-05 
       8.513263804891e+00       6.135999807137e-05 
       9.192410806865e+00       5.023750317430e-05 
       9.925736871166e+00       4.111016278513e-05 
       1.071756414128e+01       3.362326239357e-05 
       1.157255956041e+01       2.748603094853e-05 
       1.249576237789e+01       2.245794746124e-05 
       1.349261385000e+01       1.834065774494e-05 
       1.456898931011e+01       1.497101707639e-05 
       1.573123279727e+01       1.221480734526e-05 
       1.698619444729e+01       9.961172184362e-06 
       1.834127086665e+01       8.119647918303e-06 
       1.980444872733e+01       6.615531176665e-06 
       2.138435183937e+01       5.387540885711e-06 
       2.309029197863e+01       4.385494794941e-06 
       2.493232376942e+01       3.568215479805e-06 
       2.692130394533e+01       2.901871559934e-06 
       2.906895533764e+01       2.358889947335e-06 
       3.138793596840e+01       1.916567108112e-06 
       3.389191365541e+01       1.556463324714e-06 
       3.659564656886e+01       1.263391432915e-06 
       3.951507021438e+01       1.024981879052e-06 
       4.266739135513e+01       8.311292282728e-07 
       4.607118942658e+01       6.735738938185e-07 
       4.974652604172e+01       5.455694490741e-07 
       5.371506323193e+01       4.416333056345e-07 
       5.800019112071e+01       3.572689467605e-07 
       6.262716578240e+01       2.888274750550e-07 
       6.762325809881e+01       2.333301047333e-07 
