# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784527352119e+03 
       7.644928796912e-02       9.311641027931e+03 
       7.954353299775e-02       8.814524134125e+03 
       8.266024078725e-02       8.302109570887e+03 
       8.581273398637e-02       7.786952516972e+03 
       8.901225918437e-02       7.283173392441e+03 
       9.226860540985e-02       6.805146112025e+03 
       9.559052048996e-02       6.365611392547e+03 
       9.898599946599e-02       5.974352294201e+03 
       1.024624891378e-01       5.637337517088e+03 
       1.060270359164e-01       5.355769487792e+03 
       1.096863943056e-01       5.126244854220e+03 
       1.134471073830e-01       4.940478912154e+03 
       1.173155669539e-01       4.786167969558e+03 
       1.212980586983e-01       4.647950035243e+03 
       1.254007961065e-01       4.509150604547e+03 
       1.296299459934e-01       4.354547623249e+03 
       1.339916477160e-01       4.173221694278e+03 
       1.384920277736e-01       3.961177602817e+03 
       1.431372111762e-01       3.722690774599e+03 
       1.479333307714e-01       3.469553073300e+03 
       1.528865355934e-01       3.218341634666e+03 
       1.580029992204e-01       2.986293368798e+03 
       1.632889290723e-01       2.786965571289e+03 
       1.687505775527e-01       2.626825086408e+03 
       1.743942559171e-01       2.503751388623e+03 
       1.802263517371e-01       2.407344659523e+03 
       1.862533508214e-01       2.322253304752e+03 
       1.924818644494e-01       2.231552017447e+03 
       1.989186627765e-01       2.122189747910e+03 
       2.055707152847e-01       1.992023904265e+03 
       2.124452391818e-01       1.850320404922e+03 
       2.195497567139e-01       1.712184592006e+03 
       2.268921624510e-01       1.590990272762e+03 
       2.344808017550e-01       1.493670832257e+03 
       2.423245618548e-01       1.418309835796e+03 
       2.504329772620e-01       1.354466631345e+03 
       2.588163516754e-01       1.288938002864e+03 
       2.674858990930e-01       1.213936297944e+03 
       2.764539076010e-01       1.130689799556e+03 
       2.857339303080e-01       1.048100568369e+03 
       2.953410092148e-01       9.761791099501e+02 
       3.052919395542e-01       9.178105786509e+02 
       3.156055844677e-01       8.678964344282e+02 
       3.263032530092e-01       8.185245674050e+02 
       3.374091587054e-01       7.651462650417e+02 
       3.489509817175e-01       7.106696290596e+02 
       3.609605657343e-01       6.607852881562e+02 
       3.734747921333e-01       6.180842914986e+02 
       3.865366902904e-01       5.793087927729e+02 
       4.001968667448e-01       5.403882348155e+02 
       4.145153713076e-01       5.011499246697e+02 
       4.295641718077e-01       4.644982817981e+02 
       4.454304922144e-01       4.314073072560e+02 
       4.622214006969e-01       4.001111929039e+02 
       4.800702491654e-01       3.690873606093e+02 
       4.991459272112e-01       3.394765049138e+02 
       5.196665217302e-01       3.119850982070e+02 
       5.419201087032e-01       2.852457685772e+02 
       5.662975451962e-01       2.593296253664e+02 
       5.933463737275e-01       2.345469030209e+02 
       6.238638458458e-01       2.102292637430e+02 
       6.590669257916e-01       1.864321419693e+02 
       7.009246080454e-01       1.627244808157e+02 
       7.528593308799e-01       1.388174531090e+02 
       8.213469537518e-01       1.141871023608e+02 
       9.196980813302e-01       8.835826519730e+01 
       1.075112183810e+00       6.172463815838e+01 
       1.322697471132e+00       3.804131573572e+01 
       1.662328205042e+00       2.209628583333e+01 
       2.092692408506e+00       1.266741927815e+01 
       2.634543445090e+00       7.201473328727e+00 
       3.316693691389e+00       4.063207421716e+00 
       4.175469971226e+00       2.276633216975e+00 
       5.256605252960e+00       1.267322183775e+00 
       6.617673932723e+00       7.010740738904e-01 
       8.331157880872e+00       3.853940083016e-01 
       1.048830636590e+01       2.104196138770e-01 
       1.320399541071e+01       1.139520042389e-01 
       1.662284535976e+01       6.103761786490e-02 
       2.092692243973e+01       3.216720741220e-02 
       2.634543445002e+01       1.651626292591e-02 
       3.316693691389e+01       8.117444909615e-03 
       4.175469971226e+01       3.697798028873e-03 
       5.256605252960e+01       1.468778621748e-03 
       6.617673932723e+01       4.464819340424e-04 
