# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177448126508e+04 
       3.067933354524e-02       2.056556262642e+04 
       3.311368469821e-02       1.928730334945e+04 
       3.571840442514e-02       1.799397472616e+04 
       3.847720347390e-02       1.674678822765e+04 
       4.135335537314e-02       1.560454379601e+04 
       4.429361666563e-02       1.461034145543e+04 
       4.724366437916e-02       1.378051416300e+04 
       5.016480834039e-02       1.310500144707e+04 
       5.303989618930e-02       1.255715903578e+04 
       5.586870668205e-02       1.210426439648e+04 
       5.866042679206e-02       1.171470064217e+04 
       6.142798931504e-02       1.136053377490e+04 
       6.418496438662e-02       1.101860015031e+04 
       6.694418832236e-02       1.067072828838e+04 
       6.971731104453e-02       1.030359223371e+04 
       7.251476154108e-02       9.909070655748e+03 
       7.534587669814e-02       9.483735819162e+03 
       7.821907664495e-02       9.029484330772e+03 
       8.114203771084e-02       8.552319921575e+03 
       8.412184533139e-02       8.061982723406e+03 
       8.716512277352e-02       7.570791231105e+03 
       9.027813693913e-02       7.092487524751e+03 
       9.346688429613e-02       6.640532276920e+03 
       9.673716026122e-02       6.226732742958e+03 
       1.000946150608e-01       5.859993788533e+03 
       1.035447986307e-01       5.545286942627e+03 
       1.070931966524e-01       5.283163966835e+03 
       1.107452594180e-01       5.069444492123e+03 
       1.145064248899e-01       4.895261447226e+03 
       1.183821370656e-01       4.747855899412e+03 
       1.223778605591e-01       4.611738268573e+03 
       1.264990921707e-01       4.470621762316e+03 
       1.307513701078e-01       4.310293293244e+03 
       1.351402814485e-01       4.121360453276e+03 
       1.396714683894e-01       3.902065787796e+03 
       1.443506337875e-01       3.658660396362e+03 
       1.491835464900e-01       3.404470657811e+03 
       1.541760469368e-01       3.156665533526e+03 
       1.593340535209e-01       2.931937667808e+03 
       1.646635701934e-01       2.742353633395e+03 
       1.701706958081e-01       2.592240060539e+03 
       1.758616357070e-01       2.477222239098e+03 
       1.817427160581e-01       2.385164678591e+03 
       1.878204014651e-01       2.300353615697e+03 
       1.941013163855e-01       2.205776111347e+03 
       2.005922709060e-01       2.090834700454e+03 
       2.073002914514e-01       1.956468226406e+03 
       2.142326570343e-01       1.814178148719e+03 
       2.213969417044e-01       1.679272006305e+03 
       2.288010639201e-01       1.563832461174e+03 
       2.364533436625e-01       1.472670004269e+03 
       2.443625682390e-01       1.401511880260e+03 
       2.525380678946e-01       1.338420436828e+03 
       2.609898025770e-01       1.270897885393e+03 
       2.697284614969e-01       1.193359094671e+03 
       2.787655775073e-01       1.109331515110e+03 
       2.881136588192e-01       1.028762245033e+03 
       2.977863412019e-01       9.604751677601e+02 
       3.077985646248e-01       9.050158294528e+02 
       3.181667793367e-01       8.561358691621e+02 
       3.289091877084e-01       8.061822516783e+02 
       3.400460298905e-01       7.523837475590e+02 
       3.515999235695e-01       6.989140654598e+02 
       3.635962710278e-01       6.510561283083e+02 
       3.760637505499e-01       6.101178141051e+02 
       3.890349143014e-01       5.721265017480e+02 
       4.025469215929e-01       5.337765353667e+02 
       4.166424455447e-01       4.956225643978e+02 
       4.313708034899e-01       4.604642609515e+02 
       4.467893781976e-01       4.287702489363e+02 
       4.629654198623e-01       3.987672637095e+02 
       4.799783500912e-01       3.692348763480e+02 
       4.979227318246e-01       3.412361067528e+02 
       5.169121269689e-01       3.154781388020e+02 
       5.370841403262e-01       2.908305392160e+02 
       5.586070463286e-01       2.671014493688e+02 
       5.816885093582e-01       2.448044146952e+02 
       6.065870143577e-01       2.235646131677e+02 
       6.336266466978e-01       2.032070835735e+02 
       6.632156057925e-01       1.838756041293e+02 
       6.958678637575e-01       1.653518472460e+02 
       7.322247983784e-01       1.476924451872e+02 
       7.730680193171e-01       1.308308317685e+02 
       8.193049551574e-01       1.148287805469e+02 
       8.718988013754e-01       9.975967445926e+01 
       9.317218028590e-01       8.577459675589e+01 
       9.993660906273e-01       7.305201790205e+01 
       1.075037109879e+00       6.173261879608e+01 
       1.158653485387e+00       5.187549878464e+01 
       1.250099156961e+00       4.343617539673e+01 
       1.349432400897e+00       3.628500017330e+01 
       1.456947456991e+00       3.026327048025e+01 
       1.573135110893e+00       2.520939975482e+01 
       1.698621895119e+00       2.097645216544e+01 
       1.834127512423e+00       1.743621758002e+01 
       1.980444933977e+00       1.447892869287e+01 
       2.138435191130e+00       1.201164593046e+01 
       2.309029198543e+00       9.955051134254e+00 
       2.493232376993e+00       8.242964391130e+00 
       2.692130394536e+00       6.818941043057e+00 
       2.906895533764e+00       5.635717174456e+00 
       3.138793596840e+00       4.653374058385e+00 
       3.389191365541e+00       3.838514598961e+00 
       3.659564656886e+00       3.163212230239e+00 
       3.951507021438e+00       2.603876049299e+00 
       4.266739135513e+00       2.140986725217e+00 
       4.607118942658e+00       1.758103681705e+00 
       4.974652604172e+00       1.441595553004e+00 
       5.371506323193e+00       1.180053996282e+00 
       5.800019112071e+00       9.640035284215e-01 
       6.262716578240e+00       7.855701021958e-01 
       6.762325809881e+00       6.382167947841e-01 
       7.301791449077e+00       5.165370297438e-01 
       7.884293047211e+00       4.160395289774e-01 
       8.513263804891e+00       3.330291997311e-01 
       9.192410806865e+00       2.644620691723e-01 
       9.925736871166e+00       2.078426377173e-01 
       1.071756414128e+01       1.611336381985e-01 
       1.157255956041e+01       1.226916200562e-01 
       1.249576237789e+01       9.119367796010e-02 
       1.349261385000e+01       6.559283610383e-02 
       1.456898931011e+01       4.507211495961e-02 
       1.573123279727e+01       2.899800746713e-02 
       1.698619444729e+01       1.687636421975e-02 
       1.834127086665e+01       8.307544392532e-03 
       1.980444872733e+01       2.931799593965e-03 
       2.138435183937e+01       3.705347286639e-04 
       2.309029197863e+01       1.686369900460e-04 
       2.493232376942e+01       1.745366453678e-03 
       2.692130394533e+01       4.373582665034e-03 
       2.906895533764e+01       7.208953978842e-03 
       3.138793596840e+01       9.390412777707e-03 
       3.389191365541e+01       1.021353304888e-02 
       3.659564656886e+01       9.345850633862e-03 
       3.951507021438e+01       7.005149887764e-03 
       4.266739135513e+01       3.974724881202e-03 
       4.607118942658e+01       1.356897812850e-03 
       4.974652604172e+01       7.127474498951e-05 
       5.371506323193e+01       3.154016614372e-04 
       5.800019112071e+01       1.374619572157e-03 
       6.262716578240e+01       2.080230285896e-03 
       6.762325809881e+01       1.732904552734e-03 
