# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       2.920509687705e+03 
       7.707696804727e-04       3.139945099504e+03 
       8.322579568497e-04       3.375152336593e+03 
       8.986514704559e-04       3.627127829918e+03 
       9.703415373875e-04       3.896905451539e+03 
       1.047750691046e-03       4.185552172270e+03 
       1.131335172503e-03       4.494162427777e+03 
       1.221587619537e-03       4.823850703188e+03 
       1.319039970183e-03       5.175742739078e+03 
       1.424266597921e-03       5.551019591180e+03 
       1.537887696968e-03       5.950788332919e+03 
       1.660572937635e-03       6.376123040832e+03 
       1.793045413292e-03       6.828073886200e+03 
       1.936085902198e-03       7.307625359604e+03 
       2.090537469327e-03       7.815671838070e+03 
       2.257310435294e-03       8.352990331763e+03 
       2.437387741694e-03       8.920211000321e+03 
       2.631830744443e-03       9.517782975326e+03 
       2.841785469300e-03       1.014593690604e+04 
       3.068489366414e-03       1.080464485963e+04 
       3.313278603720e-03       1.149357429774e+04 
       3.577595942169e-03       1.221203576057e+04 
       3.862999239199e-03       1.295892471062e+04 
       4.171170630578e-03       1.373265941740e+04 
       4.503926444729e-03       1.453111682006e+04 
       4.863227907969e-03       1.535154271642e+04 
       5.251192703764e-03       1.619059816446e+04 
       5.670107454120e-03       1.704430080181e+04 
       6.122441196689e-03       1.790755766529e+04 
       6.610859936996e-03       1.877460176651e+04 
       7.138242361596e-03       1.963870520325e+04 
       7.707696804727e-03       2.049212385508e+04 
       8.322579568496e-03       2.132607536600e+04 
       8.986514704559e-03       2.213049172044e+04 
       9.703415373875e-03       2.289434732129e+04 
       1.047750691046e-02       2.360535608413e+04 
       1.131335172503e-02       2.425009233988e+04 
       1.221587619537e-02       2.481399221533e+04 
       1.319039970183e-02       2.528191822544e+04 
       1.424266597920e-02       2.563775791669e+04 
       1.537887696964e-02       2.586557945879e+04 
       1.660572937560e-02       2.594961532554e+04 
       1.793045412207e-02       2.587548099428e+04 
       1.936085889642e-02       2.563099115674e+04 
       2.090537351881e-02       2.520770152822e+04 
       2.257309534705e-02       2.460244871625e+04 
       2.437382002240e-02       2.381820213904e+04 
       2.631799943729e-02       2.286694282297e+04 
       2.841644544598e-02       2.177006075799e+04 
       3.067933354524e-02       2.055981971430e+04 
       3.311368469821e-02       1.928016175654e+04 
       3.571840442514e-02       1.798520035095e+04 
       3.847720347390e-02       1.673614148715e+04 
       4.135335537314e-02       1.559181139527e+04 
       4.429361666563e-02       1.459519139900e+04 
       4.724366437916e-02       1.376284657065e+04 
       5.016480834039e-02       1.308474017934e+04 
       5.303989618930e-02       1.253405552285e+04 
       5.586870668205e-02       1.207823131611e+04 
       5.866042679206e-02       1.168566973752e+04 
       6.142798931504e-02       1.132829079671e+04 
       6.418496438662e-02       1.098297112780e+04 
       6.694418832236e-02       1.063154389502e+04 
       6.971731104453e-02       1.026076596458e+04 
       7.251476154108e-02       9.862328660541e+03 
       7.534587669814e-02       9.433079275419e+03 
       7.821907664495e-02       8.974723644598e+03 
       8.114203771084e-02       8.493312075003e+03 
       8.412184533139e-02       7.998592813582e+03 
       8.716512277352e-02       7.502970482017e+03 
       9.027813693913e-02       7.020151148308e+03 
       9.346688429613e-02       6.563463727757e+03 
       9.673716026122e-02       6.144893639222e+03 
       1.000946150608e-01       5.773054962979e+03 
       1.035447986307e-01       5.453099504507e+03 
       1.070931966524e-01       5.185350573978e+03 
       1.107452594180e-01       4.965556445164e+03 
       1.145064248899e-01       4.784865314962e+03 
       1.183821370656e-01       4.630559922298e+03 
       1.223778605591e-01       4.487176897049e+03 
       1.264990921707e-01       4.338548084552e+03 
       1.307513701078e-01       4.170571819357e+03 
       1.351402814485e-01       3.974149015414e+03 
       1.396714683894e-01       3.747447248991e+03 
       1.443506337875e-01       3.496930117126e+03 
       1.491835464900e-01       3.235816875796e+03 
       1.541760469368e-01       2.981084395091e+03 
       1.593340535209e-01       2.749210634137e+03 
       1.646635701934e-01       2.551808139654e+03 
       1.701706958081e-01       2.392999257295e+03 
       1.758616357070e-01       2.268348032154e+03 
       1.817427160581e-01       2.165895098507e+03 
       1.878204014651e-01       2.070419160178e+03 
       1.941013163855e-01       1.965561468115e+03 
       2.005922709060e-01       1.841388348799e+03 
       2.073002914514e-01       1.699030140465e+03 
       2.142326570343e-01       1.549640721120e+03 
       2.213969417044e-01       1.407787671428e+03 
       2.288010639201e-01       1.284709755182e+03 
       2.364533436625e-01       1.184686430075e+03 
       2.443625682390e-01       1.103534830449e+03 
       2.525380678946e-01       1.030290854899e+03 
       2.609898025770e-01       9.537931234271e+02 
       2.697284614969e-01       8.692784651406e+02 
       2.787655775073e-01       7.800936147228e+02 
       2.881136588192e-01       6.950859438939e+02 
       2.977863412019e-01       6.216864640196e+02 
       3.077985646248e-01       5.601664816252e+02 
       3.181667793367e-01       5.052712734616e+02 
       3.289091877084e-01       4.509394836241e+02 
       3.400460298905e-01       3.952257717210e+02 
       3.515999235695e-01       3.414867680400e+02 
       3.635962710278e-01       2.936317413084e+02 
       3.760637505499e-01       2.524628536152e+02 
       3.890349143014e-01       2.152044153782e+02 
       4.025469215929e-01       1.797824575998e+02 
       4.166424455447e-01       1.466742150893e+02 
       4.313708034899e-01       1.175445980874e+02 
       4.467893781976e-01       9.257902225484e+01 
       4.629654198623e-01       7.081956432921e+01 
       4.799783500912e-01       5.173940728651e+01 
       4.979227318246e-01       3.579309598887e+01 
       5.169121269689e-01       2.315503933445e+01 
       5.370841403262e-01       1.337320360001e+01 
       5.586070463286e-01       6.330157578460e+00 
       5.816885093582e-01       1.995829853013e+00 
       6.065870143577e-01       1.201110240707e-01 
       6.336266466978e-01       4.584511905327e-01 
       6.632156057925e-01       2.682318731088e+00 
       6.958678637575e-01       6.366731346815e+00 
       7.322247983784e-01       1.092658320867e+01 
       7.730680193171e-01       1.563231345722e+01 
       8.193049551574e-01       1.957356585421e+01 
       8.718988013754e-01       2.177948572141e+01 
       9.317218028590e-01       2.144929041941e+01 
       9.993660906273e-01       1.835947699303e+01 
       1.075037109879e+00       1.320104743834e+01 
       1.158653485387e+00       7.480646388717e+00 
       1.250099156961e+00       2.875276057268e+00 
       1.349432400897e+00       4.230211802016e-01 
       1.456947456991e+00       6.802888115561e-02 
       1.573135110893e+00       8.434107287247e-01 
       1.698621895119e+00       1.554999433867e+00 
       1.834127512423e+00       1.526434422277e+00 
       1.980444933977e+00       8.918071500185e-01 
       2.138435191130e+00       2.457673905832e-01 
       2.309029198543e+00       1.802115934245e-03 
       2.493232376993e+00       7.733406303383e-02 
       2.692130394536e+00       1.524222959639e-01 
       2.906895533764e+00       9.449967070225e-02 
       3.138793596840e+00       1.436200554389e-02 
       3.389191365541e+00       2.741010070531e-03 
       3.659564656886e+00       1.557043670878e-02 
       3.951507021438e+00       8.275759044891e-03 
       4.266739135513e+00       1.573828133643e-04 
       4.607118942658e+00       1.408009662111e-03 
       4.974652604172e+00       1.072206556934e-03 
       5.371506323193e+00       4.389571646525e-06 
       5.800019112071e+00       1.857847296462e-04 
       6.262716578240e+00       3.844250351586e-05 
       6.762325809881e+00       1.462860777791e-05 
       7.301791449077e+00       9.880651184461e-06 
       7.884293047211e+00       1.040941760648e-06 
       8.513263804891e+00       7.373500260198e-07 
       9.192410806865e+00       3.072573935826e-07 
       9.925736871166e+00       3.828225434396e-08 
       1.071756414128e+01       1.296298256795e-08 
       1.157255956041e+01       8.151027352367e-09 
       1.249576237789e+01       2.361425643684e-09 
       1.349261385000e+01       3.471785428409e-10 
       1.456898931011e+01       1.058255790808e-09 
       1.573123279727e+01       3.515662529776e-10 
       1.698619444729e+01       3.144224398572e-10 
       1.834127086665e+01       1.723142898314e-10 
       1.980444872733e+01       1.106399799610e-10 
       2.138435183937e+01       6.300088228332e-11 
       2.309029197863e+01       3.567686712451e-11 
       2.493232376942e+01       1.910464228173e-11 
       2.692130394533e+01       9.513278549714e-12 
       2.906895533764e+01       4.399461107288e-12 
       3.138793596840e+01       1.847690821823e-12 
       3.389191365541e+01       6.851304155059e-13 
       3.659564656886e+01       2.061910379265e-13 
       3.951507021438e+01       4.503248381478e-14 
       4.266739135513e+01       5.006925298349e-15 
       4.607118942658e+01       4.881796245159e-18 
       4.974652604172e+01       1.442912568237e-15 
       5.371506323193e+01       1.519054604937e-15 
       5.800019112071e+01       7.348269294593e-16 
       6.262716578240e+01       1.530518859043e-16 
       6.762325809881e+01       3.511818939514e-18 
