# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243301e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087838e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597084e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194519e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937257e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179245e-01      -9.778570466220e+00      -9.780002907407e+00      -4.796170456106e-01      -9.777039822901e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220721682058e-01      -1.542117099248e+01      -1.542377482457e+01      -3.169510104441e-01      -1.541892291686e+01       4.646732590840e-01       4.646759350972e-01 
       1.660572937635e-03      -2.782871291401e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469952e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127881937002e-01      -3.811450108333e+01      -3.812137492491e+01      -1.168278760070e-01      -3.810911540078e+01       4.572043303962e-01       4.572055296215e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401289506e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800208808e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015008293699e-02      -1.441040585927e+02      -1.441411940448e+02      -2.759256754134e-01      -1.440929963629e+02       4.342289399317e-01       4.342292272692e-01 
       5.251192703764e-03       1.936628782205e-01      -2.218952755334e+02      -2.219662656480e+02       1.974394673291e-01      -2.218897894923e+02       4.219030438739e-01       4.219030438739e-01 
       6.610859936996e-03       1.866029820358e-01      -3.388481586330e+02      -3.389902158063e+02       1.902420511310e-01      -3.388681946965e+02       4.065422598031e-01       4.065422598031e-01 
       8.322579568497e-03       1.779649482216e-01      -5.121018667080e+02      -5.123987659095e+02       1.814355094789e-01      -5.122015126864e+02       3.877175494623e-01       3.877175494623e-01 
       1.047750691046e-02       1.675424627384e-01      -7.639294838832e+02      -7.645688820378e+02       1.708097617811e-01      -7.642438874148e+02       3.650113727455e-01       3.650113727455e-01 
       1.319039970183e-02       1.551582580011e-01      -1.120841458421e+03      -1.122238599098e+03       1.581839717401e-01      -1.121689913090e+03       3.380236780454e-01       3.380236780454e-01 
       1.660572937633e-02       1.406631198161e-01      -1.609579605875e+03      -1.612621568277e+03       1.434061294505e-01      -1.611671483926e+03       3.064437432153e-01       3.064437432153e-01 
       2.090537453514e-02       1.240621003422e-01      -2.248049554443e+03      -2.254491414979e+03       1.264813014975e-01      -2.252821031792e+03       2.702718970817e-01       2.702718970817e-01 
       2.631818545635e-02       1.057397051503e-01      -3.033174630525e+03      -3.046025185918e+03       1.078015692092e-01      -3.043120182362e+03       2.303548143035e-01       2.303548143035e-01 
       3.311571692125e-02       8.691398718491e-02      -3.941896844511e+03      -3.964893721043e+03       8.860866365764e-02      -3.960132429916e+03       1.893352349411e-01       1.893352349411e-01 
       4.113809243311e-02       7.058809653126e-02      -4.936283857423e+03      -4.970061619540e+03       7.196443532776e-02      -4.963319459996e+03       1.537708359301e-01       1.537708359301e-01 
       4.792590854610e-02       6.108140761888e-02      -5.798865493886e+03      -5.837078201178e+03       6.227244636926e-02      -5.829387703192e+03       1.330675837972e-01       1.330675837972e-01 
       5.284436902701e-02       5.604282688923e-02      -6.472610553700e+03      -6.510653401963e+03       5.713565404683e-02      -6.502791226756e+03       1.220934638339e-01       1.220934638339e-01 
       5.689644391095e-02       5.269576024806e-02      -7.059721964384e+03      -7.095967527389e+03       5.372335218468e-02      -7.088214016910e+03       1.148038917871e-01       1.148038917871e-01 
       6.051252627066e-02       5.011126062165e-02      -7.598579415448e+03      -7.632620952121e+03       5.108851718213e-02      -7.625054000530e+03       1.091798239176e-01       1.091798239176e-01 
       6.388413457411e-02       4.791877369410e-02      -8.101484754952e+03      -8.133589269543e+03       4.885323728293e-02      -8.126177645606e+03       1.043975516615e-01       1.043975516615e-01 
       6.711249296401e-02       4.592259105362e-02      -8.571196681161e+03      -8.602092332763e+03       4.681814020513e-02      -8.594731778882e+03       1.000496600921e-01       1.000496600921e-01 
       7.025823437965e-02       4.402546889571e-02      -9.006699615910e+03      -9.037448996727e+03       4.488400449383e-02      -9.029983183649e+03       9.591411196136e-02       9.591411196136e-02 
       7.336115587705e-02       4.216863081096e-02      -9.405926561186e+03      -9.437819529261e+03       4.299096250099e-02      -9.430057147349e+03       9.186964219508e-02       9.186964219508e-02 
       7.644928796912e-02       4.032628697737e-02      -9.767149132353e+03      -9.801591003350e+03       4.111269228315e-02      -9.793323171536e+03       8.785636428512e-02       8.785636428512e-02 
       7.954353299775e-02       3.849173222491e-02      -1.009020510245e+04      -1.012859239422e+04       3.924234449103e-02      -1.011961165688e+04       8.385792725643e-02       8.385792725643e-02 
       8.266024078725e-02       3.667027127854e-02      -1.037714528870e+04      -1.042073311003e+04       3.738534705074e-02      -1.041085355194e+04       7.988827343420e-02       7.988827343420e-02 
       8.581273398637e-02       3.487872490613e-02      -1.063304850786e+04      -1.068281091526e+04       3.555885701187e-02      -1.067188913794e+04       7.598499811519e-02       7.598499811519e-02 
       8.901225918437e-02       3.314097698395e-02      -1.086596884094e+04      -1.092246666685e+04       3.378721646859e-02      -1.091042161038e+04       7.219912177565e-02       7.219912177565e-02 
       9.226860540985e-02       3.148509685045e-02      -1.108715591040e+04      -1.115042929710e+04       3.209902773936e-02      -1.113725812840e+04       6.858993657914e-02       6.858993657914e-02 
       9.559052048996e-02       2.993656655515e-02      -1.131019415067e+04      -1.137969058636e+04       3.052028740808e-02      -1.136547928119e+04       6.521509489794e-02       6.521509489794e-02 
       9.898599946599e-02       2.851814857935e-02      -1.155009486349e+04      -1.162466090607e+04       2.907420036302e-02      -1.160958512522e+04       6.212396747036e-02       6.212396747036e-02 
       1.024624891378e-01       2.724385899530e-02      -1.182150870565e+04      -1.189945543870e+04       2.777507262549e-02      -1.188377038397e+04       5.934914625088e-02       5.934914625088e-02 
       1.060270359164e-01       2.612015445517e-02      -1.213685535470e+04      -1.221611330512e+04       2.662945841141e-02      -1.220013011661e+04       5.690117695737e-02       5.690117695737e-02 
       1.096863943056e-01       2.513921193461e-02      -1.250403723391e+04      -1.258239422495e+04       2.562939151747e-02      -1.256644406379e+04       5.476422040511e-02       5.476422040511e-02 
       1.134471073830e-01       2.428102030069e-02      -1.292436109518e+04      -1.299977783932e+04       2.475447517401e-02      -1.298416440851e+04       5.289531157670e-02       5.289531157670e-02 
       1.173155669539e-01       2.351467320938e-02      -1.339093494450e+04      -1.346189363684e+04       2.397319886834e-02      -1.344684100605e+04       5.122701021319e-02       5.122701021319e-02 
       1.212980586983e-01       2.280203520736e-02      -1.388833686964e+04      -1.395417655419e+04       2.324667322205e-02      -1.393977915337e+04       4.967503936320e-02       4.967503936320e-02 
       1.254007961065e-01       2.210065411544e-02      -1.439351326748e+04      -1.445467451723e+04       2.253163011959e-02      -1.444086106687e+04       4.814847424672e-02       4.814847424672e-02 
       1.296299459934e-01       2.137397876423e-02      -1.487905779668e+04      -1.493717082053e+04       2.179078015823e-02      -1.492369181554e+04       4.656457234499e-02       4.656457234499e-02 
       1.339916477160e-01       2.059268614003e-02      -1.531785975471e+04      -1.537560461864e+04       2.099425305940e-02      -1.536205412997e+04       4.486254039165e-02       4.486254039165e-02 
       1.384920277736e-01       1.974527621361e-02      -1.568945380362e+04      -1.575016337312e+04       2.013031863745e-02      -1.573603926938e+04       4.301658295478e-02       4.301658295478e-02 
       1.431372111762e-01       1.883950495341e-02      -1.598628573539e+04      -1.605331574930e+04       1.920687902792e-02      -1.603811454039e+04       4.104291844158e-02       4.104291844158e-02 
       1.479333307714e-01       1.790101396598e-02      -1.621788615243e+04      -1.629385216335e+04       1.825007751519e-02      -1.627718346384e+04       3.899754013153e-02       3.899754013153e-02 
       1.528865355934e-01       1.696918290338e-02      -1.641252803640e+04      -1.649856814036e+04       1.730006959267e-02      -1.648026460668e+04       3.696712937765e-02       3.696712937765e-02 
       1.580029992204e-01       1.608876231968e-02      -1.661263524115e+04      -1.670792810716e+04       1.640247195996e-02      -1.668811674723e+04       3.504827872310e-02       3.504827872310e-02 
       1.632889290723e-01       1.529761947564e-02      -1.686615104051e+04      -1.696788861189e+04       1.559590240397e-02      -1.694699343570e+04       3.332492693785e-02       3.332492693785e-02 
       1.687505775527e-01       1.461772967555e-02      -1.721252497027e+04      -1.731647173088e+04       1.490275476390e-02      -1.729512867175e+04       3.184368269176e-02       3.184368269176e-02 
       1.743942559171e-01       1.404614169290e-02      -1.766886051390e+04      -1.777047994593e+04       1.432002783074e-02      -1.774936703915e+04       3.059909229867e-02       3.059909229867e-02 
       1.802263517371e-01       1.355601721303e-02      -1.821955527994e+04      -1.831542303033e+04       1.382035062051e-02      -1.829504874338e+04       2.953160247928e-02       2.953160247928e-02 
       1.862533508214e-01       1.310449465598e-02      -1.881889574664e+04      -1.890796630020e+04       1.336002792865e-02      -1.888848003951e+04       2.854820771049e-02       2.854820771049e-02 
       1.924818644494e-01       1.264368410393e-02      -1.939824863230e+04      -1.948248085326e+04       1.289023374111e-02      -1.946358175261e+04       2.754438980846e-02       2.754438980846e-02 
       1.989186627765e-01       1.213566530981e-02      -1.988715328811e+04      -1.997107499783e+04       1.237231094981e-02      -1.995208064111e+04       2.643791214679e-02       2.643791214679e-02 
       2.055707152847e-01       1.157254359798e-02      -2.025066919693e+04      -2.033976843181e+04       1.179820550971e-02      -2.031985632072e+04       2.521088924087e-02       2.521088924087e-02 
       2.124452391818e-01       1.097783712252e-02      -2.050908417688e+04      -2.060759345520e+04       1.119189844297e-02      -2.058613172878e+04       2.391502101116e-02       2.391502101116e-02 
       2.195497567139e-01       1.039384553794e-02      -2.073046994893e+04      -2.083942536689e+04       1.059651638778e-02      -2.081626267504e+04       2.264262973002e-02       2.264262973002e-02 
       2.268921624510e-01       9.861559896896e-03      -2.100095109235e+04      -2.111753776981e+04       1.005384888086e-02      -2.109310046037e+04       2.148282833225e-02       2.148282833225e-02 
       2.344808017550e-01       9.404649423277e-03      -2.139006815034e+04      -2.150882535440e+04       9.588029614740e-03      -2.148393363737e+04       2.048751322269e-02       2.048751322269e-02 
       2.423245618548e-01       9.019923747918e-03      -2.191577035552e+04      -2.203131965106e+04       9.195803909636e-03      -2.200677556671e+04       1.964950288095e-02       1.964950288095e-02 
       2.504329772620e-01       8.675473790455e-03      -2.252094262154e+04      -2.263095212742e+04       8.844642090689e-03      -2.260709744933e+04       1.889956457029e-02       1.889956457029e-02 
       2.588163516754e-01       8.329615358350e-03      -2.310017315130e+04      -2.320678092097e+04       8.492039607590e-03      -2.318328847505e+04       1.814603075538e-02       1.814603075538e-02 
       2.674858990930e-01       7.956115029318e-03      -2.356747594412e+04      -2.367607057894e+04       8.111256334644e-03      -2.365212947643e+04       1.733239141539e-02       1.733239141539e-02 
       2.764539076010e-01       7.557333816941e-03      -2.390751248779e+04      -2.402327312812e+04       7.704697031607e-03      -2.399810979484e+04       1.646347829226e-02       1.646347829226e-02 
       2.857339303080e-01       7.161055639941e-03      -2.419423374803e+04      -2.431860002105e+04       7.300690887560e-03      -2.429200470881e+04       1.560018511824e-02       1.560018511824e-02 
       2.953410092148e-01       6.801623064481e-03      -2.454806796179e+04      -2.467776267686e+04       6.934248879982e-03      -2.465022882660e+04       1.481710884772e-02       1.481710884772e-02 
       3.052919395542e-01       6.490466561883e-03      -2.503243677808e+04      -2.516210862545e+04       6.617025800979e-03      -2.513443581037e+04       1.413931891879e-02       1.413931891879e-02 
       3.156055844677e-01       6.211167526630e-03      -2.560601592779e+04      -2.573264801320e+04       6.332280449076e-03      -2.570528241006e+04       1.353078665399e-02       1.353078665399e-02 
       3.263032530092e-01       5.935612005680e-03      -2.616049351145e+04      -2.628589201498e+04       6.051352740612e-03      -2.625855640638e+04       1.293058176808e-02       1.293058176808e-02 
       3.374091587054e-01       5.646911641806e-03      -2.660969619094e+04      -2.673860158169e+04       5.757021886738e-03      -2.671058461530e+04       1.230154571038e-02       1.230154571038e-02 
       3.489509817175e-01       5.354504391257e-03      -2.698394677799e+04      -2.711931737141e+04       5.458913701709e-03      -2.709017784754e+04       1.166468545745e-02       1.166468545745e-02 
       3.609605657343e-01       5.079542298234e-03      -2.738815087696e+04      -2.752830589342e+04       5.178589464566e-03      -2.749829819873e+04       1.106563459734e-02       1.106563459734e-02 
       3.734747921333e-01       4.832567921041e-03      -2.789594622363e+04      -2.803682859033e+04       4.926798908305e-03      -2.800655755616e+04       1.052754647152e-02       1.052754647152e-02 
       3.865366902904e-01       4.601550816963e-03      -2.845590620147e+04      -2.859604453969e+04       4.691277431147e-03      -2.856572522500e+04       1.002429484451e-02       1.002429484451e-02 
       4.001968667448e-01       4.370407432149e-03      -2.897108752694e+04      -2.911314778955e+04       4.455627122448e-03      -2.908237589736e+04       9.520780230525e-03       9.520780230525e-03 
       4.145153713076e-01       4.137935926791e-03      -2.942600199089e+04      -2.957279750295e+04       4.218622764855e-03      -2.954115021661e+04       9.014385903916e-03       9.014385903916e-03 
       4.295641718077e-01       3.915779427458e-03      -2.990345103243e+04      -3.005405971487e+04       3.992134033445e-03      -3.002167479562e+04       8.530389042351e-03       8.530389042351e-03 
       4.454304922144e-01       3.708244336865e-03      -3.045046943159e+04      -3.060229598553e+04       3.780552291775e-03      -3.056955937057e+04       8.078287711309e-03       8.078287711309e-03 
       4.622214006969e-01       3.508020059930e-03      -3.102000099661e+04      -3.117332994865e+04       3.576423574523e-03      -3.114019045708e+04       7.642073157382e-03       7.642073157382e-03 
       4.800702491654e-01       3.308245515429e-03      -3.155525425927e+04      -3.171231254153e+04       3.372753178870e-03      -3.167843153468e+04       7.206827218088e-03       7.206827218088e-03 
       4.991459272112e-01       3.113633005014e-03      -3.210561302233e+04      -3.226613819617e+04       3.174346183060e-03      -3.223155232520e+04       6.782912016214e-03       6.782912016214e-03 
       5.196665217302e-01       2.927406863274e-03      -3.271934333405e+04      -3.288193089096e+04       2.984489091321e-03      -3.284684144518e+04       6.377260542463e-03       6.377260542463e-03 
       5.419201087032e-01       2.743085682017e-03      -3.334115514752e+04      -3.350688950579e+04       2.796573705488e-03      -3.347112429235e+04       5.975713846806e-03       5.975713846806e-03 
       5.662975451962e-01       2.560573447917e-03      -3.398513706908e+04      -3.415454244394e+04       2.610502273945e-03      -3.411801284886e+04       5.578075591304e-03       5.578075591304e-03 
       5.933463737275e-01       2.380918690884e-03      -3.469201001806e+04      -3.486446795922e+04       2.427344509477e-03      -3.482725232042e+04       5.186718192615e-03       5.186718192615e-03 
       6.238638458458e-01       2.200235271717e-03      -3.544138249428e+04      -3.561780892645e+04       2.243137565686e-03      -3.557975130740e+04       4.793064759876e-03       4.793064759876e-03 
       6.590669257916e-01       2.017773344365e-03      -3.627451881049e+04      -3.645492800460e+04       2.057118361755e-03      -3.641600151951e+04       4.395651447479e-03       4.395651447479e-03 
       7.009246080454e-01       1.829925795840e-03      -3.720868653073e+04      -3.739382510672e+04       1.865607836096e-03      -3.735388310588e+04       3.986421031478e-03       3.986421031478e-03 
       7.528593308799e-01       1.632863161572e-03      -3.830400746724e+04      -3.849454039040e+04       1.664702502528e-03      -3.845343131746e+04       3.557111260875e-03       3.557111260875e-03 
       8.213469537518e-01       1.420022099283e-03      -3.964676672261e+04      -3.984396193527e+04       1.447710793086e-03      -3.980141441763e+04       3.093393931614e-03       3.093393931614e-03 
       9.196980813302e-01       1.182785689268e-03      -4.140534754221e+04      -4.161127645698e+04       1.205848565215e-03      -4.156684374878e+04       2.576597095612e-03       2.576597095612e-03 
       1.075112183810e+00       9.168429029546e-04      -4.385884720062e+04      -4.407698108230e+04       9.347200127412e-04      -4.402991509165e+04       1.997240231524e-03       1.997240231524e-03 
       1.322697471132e+00       6.512647252989e-04      -4.715576188197e+04      -4.739033751168e+04       6.639634653242e-04      -4.733972656941e+04       1.418713572650e-03       1.418713572650e-03 
       1.662328205042e+00       4.445289352469e-04      -5.083758772225e+04      -5.109061398042e+04       4.531965200766e-04      -5.103603022953e+04       9.683522443959e-04       9.683522443959e-04 
       2.092692408506e+00       3.011941193174e-04      -5.458897075489e+04      -5.486094590065e+04       3.070668538010e-04      -5.480229084610e+04       6.561119388427e-04       6.561119388427e-04 
       2.634543445090e+00       2.032342498952e-04      -5.837580637713e+04      -5.866715950854e+04       2.071967529477e-04      -5.860435552229e+04       4.426996613349e-04       4.426996613349e-04 
       3.316693691389e+00       1.366257847686e-04      -6.219255897005e+04      -6.250386271139e+04       1.392894318655e-04      -6.243681131897e+04       2.975911493663e-04       2.975911493663e-04 
       4.175469971226e+00       9.153071083359e-05      -6.603378962139e+04      -6.636586729471e+04       9.331515430590e-05      -6.629443236429e+04       1.993684129944e-04       1.993684129944e-04 
       5.256605252960e+00       6.112999433383e-05      -6.989554654079e+04      -7.024966723365e+04       6.232173818934e-05      -7.017364399169e+04       1.331537263112e-04       1.331537263112e-04 
       6.617673932723e+00       4.071292870734e-05      -7.377285546751e+04      -7.415103579084e+04       4.150657613450e-05      -7.407010386927e+04       8.867929853060e-05       8.867929853060e-05 
       8.331157880872e+00       2.704631433904e-05      -7.766159153394e+04      -7.806710453679e+04       2.757346577393e-05      -7.798074802948e+04       5.890697105629e-05       5.890697105629e-05 
       1.048830636590e+01       1.792511815206e-05      -8.155633407126e+04      -8.199451945026e+04       1.827440612321e-05      -8.190190041959e+04       3.903671594707e-05       3.903671594707e-05 
       1.320399541071e+01       1.185418102593e-05      -8.545089476724e+04      -8.593050796284e+04       1.208508762947e-05      -8.583025540388e+04       2.581188373810e-05       2.581188373810e-05 
       1.662284535976e+01       7.824112035314e-06      -8.933694957763e+04      -8.987237369911e+04       7.976426879113e-06      -8.976223779164e+04       1.703228700133e-05       1.703228700133e-05 
       2.092692243973e+01       5.154922388846e-06      -9.320149722080e+04      -9.381634996846e+04       5.255180727695e-06      -9.369263862739e+04       1.121720780304e-05       1.121720780304e-05 
       2.634543445002e+01       3.390852146185e-06      -9.702433068173e+04      -9.775732526811e+04       3.456702385062e-06      -9.761398847292e+04       7.373799994178e-06       7.373799994178e-06 
       3.316693691389e+01       2.227223222764e-06      -1.007742610429e+05      -1.016887165147e+05       2.270374377005e-06      -1.015158602722e+05       4.838527288457e-06       4.838527288457e-06 
       4.175469971226e+01       1.461131145168e-06      -1.044014784028e+05      -1.056007463064e+05       1.489334279327e-06      -1.053822223916e+05       3.169178117475e-06       3.169178117475e-06 
       5.256605252960e+01       9.575962774087e-07      -1.078250787119e+05      -1.094771447849e+05       9.759713557716e-07      -1.091867073891e+05       2.071805898264e-06       2.071805898264e-06 
       6.617673932723e+01       6.271462690795e-07      -1.109161100132e+05      -1.132924968159e+05       6.390691036588e-07      -1.128877247281e+05       1.351531011655e-06       1.351531011655e-06 
