# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006284e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227991e-01 
       1.319039970183e-03       7.661720592609e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016468e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193586e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934551e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668702303e+00 
       7.138242361596e-03       3.208356464654e+00 
       7.707696804727e-03       3.358923896050e+00 
       8.322579568496e-03       3.505725275535e+00 
       8.986514704559e-03       3.647009440441e+00 
       9.703415373875e-03       3.780923307822e+00 
       1.047750691046e-02       3.905490994243e+00 
       1.131335172503e-02       4.018588043137e+00 
       1.221587619537e-02       4.117901585498e+00 
       1.319039970183e-02       4.200915405963e+00 
       1.424266597920e-02       4.264941945766e+00 
       1.537887696964e-02       4.307218165290e+00 
       1.660572937560e-02       4.325062487177e+00 
       1.793045412207e-02       4.316059388785e+00 
       1.936085889642e-02       4.278229250348e+00 
       2.090537351881e-02       4.210204755765e+00 
       2.257309534705e-02       4.111423395868e+00 
       2.437382002240e-02       3.982420214049e+00 
       2.631799943729e-02       3.825167322347e+00 
       2.841644544598e-02       3.643285649496e+00 
       3.067933354524e-02       3.442196240663e+00 
       3.311368469821e-02       3.229237316446e+00 
       3.571840442514e-02       3.013510886041e+00 
       3.847720347390e-02       2.805282128925e+00 
       4.135335537314e-02       2.614414358219e+00 
       4.429361666563e-02       2.448137181710e+00 
       4.724366437916e-02       2.309237607559e+00 
       5.016480834039e-02       2.196114765790e+00 
       5.303989618930e-02       2.104361338300e+00 
       5.586870668205e-02       2.028465977193e+00 
       5.866042679206e-02       1.963151712778e+00 
       6.142798931504e-02       1.903781342730e+00 
       6.418496438662e-02       1.846480434451e+00 
       6.694418832236e-02       1.788200036532e+00 
       6.971731104453e-02       1.726717730782e+00 
       7.251476154108e-02       1.660657104706e+00 
       7.534587669814e-02       1.589468931493e+00 
       7.821907664495e-02       1.513436783289e+00 
       8.114203771084e-02       1.433569651341e+00 
       8.412184533139e-02       1.351491487437e+00 
       8.716512277352e-02       1.269272811126e+00 
       9.027813693913e-02       1.189194566347e+00 
       9.346688429613e-02       1.113496757104e+00 
       9.673716026122e-02       1.044173072589e+00 
       1.000946150608e-01       9.827048737958e-01 
       1.035447986307e-01       9.299342798124e-01 
       1.070931966524e-01       8.859600375013e-01 
       1.107452594180e-01       8.500706455914e-01 
       1.145064248899e-01       8.208039938282e-01 
       1.183821370656e-01       7.960264968845e-01 
       1.223778605591e-01       7.731458222845e-01 
       1.264990921707e-01       7.494512793744e-01 
       1.307513701078e-01       7.225574733949e-01 
       1.351402814485e-01       6.909086951256e-01 
       1.396714683894e-01       6.541811279685e-01 
       1.443506337875e-01       6.134270246821e-01 
       1.491835464900e-01       5.708685229495e-01 
       1.541760469368e-01       5.293656645084e-01 
       1.593340535209e-01       4.917104662272e-01 
       1.646635701934e-01       4.599198112517e-01 
       1.701706958081e-01       4.347286042113e-01 
       1.758616357070e-01       4.154083974907e-01 
       1.817427160581e-01       3.999380571719e-01 
       1.878204014651e-01       3.856817890499e-01 
       1.941013163855e-01       3.698093843914e-01 
       2.005922709060e-01       3.505449207365e-01 
       2.073002914514e-01       3.280436012147e-01 
       2.142326570343e-01       3.042145214985e-01 
       2.213969417044e-01       2.816117355440e-01 
       2.288010639201e-01       2.622564393626e-01 
       2.364533436625e-01       2.469614855782e-01 
       2.443625682390e-01       2.350131129203e-01 
       2.525380678946e-01       2.244179471768e-01 
       2.609898025770e-01       2.130934361451e-01 
       2.697284614969e-01       2.001022404119e-01 
       2.787655775073e-01       1.860203521468e-01 
       2.881136588192e-01       1.725168806416e-01 
       2.977863412019e-01       1.610657302047e-01 
       3.077985646248e-01       1.517607856697e-01 
       3.181667793367e-01       1.435592630408e-01 
       3.289091877084e-01       1.351823295642e-01 
       3.400460298905e-01       1.261646637954e-01 
       3.515999235695e-01       1.172018614982e-01 
       3.635962710278e-01       1.091768876257e-01 
       3.760637505499e-01       1.023090986557e-01 
       3.890349143014e-01       9.593755689300e-02 
       4.025469215929e-01       8.950791050169e-02 
       4.166424455447e-01       8.311150075201e-02 
       4.313708034899e-01       7.721561624401e-02 
       4.467893781976e-01       7.190043187205e-02 
       4.629654198623e-01       6.686888873717e-02 
       4.799783500912e-01       6.191737586552e-02 
       4.979227318246e-01       5.722214620863e-02 
       5.169121269689e-01       5.290284339332e-02 
       5.370841403262e-01       4.876974544512e-02 
       5.586070463286e-01       4.479072089929e-02 
       5.816885093582e-01       4.105188683946e-02 
       6.065870143577e-01       3.748997874006e-02 
       6.336266466978e-01       3.407625500046e-02 
       6.632156057925e-01       3.083460008329e-02 
       6.958678637575e-01       2.772836479904e-02 
       7.322247983784e-01       2.476693443081e-02 
       7.730680193171e-01       2.193952086525e-02 
       8.193049551574e-01       1.925615984406e-02 
       8.718988013754e-01       1.672922190200e-02 
       9.317218028590e-01       1.438419949515e-02 
       9.993660906273e-01       1.225064700748e-02 
       1.075037109879e+00       1.035261595475e-02 
       1.158653485387e+00       8.699706375943e-03 
       1.250099156961e+00       7.284593515104e-03 
       1.349432400897e+00       6.085471561095e-03 
       1.456947456991e+00       5.075721917273e-03 
       1.573135110893e+00       4.228308679478e-03 
       1.698621895119e+00       3.518521742835e-03 
       1.834127512423e+00       2.924969914295e-03 
       1.980444933977e+00       2.429151459813e-03 
       2.138435191130e+00       2.015496728088e-03 
       2.309029198543e+00       1.670759141981e-03 
       2.493232376993e+00       1.383787006393e-03 
       2.692130394536e+00       1.145123082980e-03 
       2.906895533764e+00       9.468479901714e-04 
       3.138793596840e+00       7.822802752254e-04 
       3.389191365541e+00       6.458129405169e-04 
       3.659564656886e+00       5.327618988829e-04 
       3.951507021438e+00       4.391799061773e-04 
       4.266739135513e+00       3.617809573452e-04 
       4.607118942658e+00       2.978194131762e-04 
       4.974652604172e+00       2.450052710400e-04 
       5.371506323193e+00       2.014287120048e-04 
       5.800019112071e+00       1.654983059619e-04 
       6.262716578240e+00       1.358953690322e-04 
       6.762325809881e+00       1.115218864578e-04 
       7.301791449077e+00       9.146721661695e-05 
       7.884293047211e+00       7.497720589328e-05 
       8.513263804891e+00       6.142722759673e-05 
       9.192410806865e+00       5.029893027053e-05 
       9.925736871166e+00       4.116538615612e-05 
       1.071756414128e+01       3.367341576666e-05 
       1.157255956041e+01       2.753129210525e-05 
       1.249576237789e+01       2.249852722211e-05 
       1.349261385000e+01       1.837687034204e-05 
       1.456898931011e+01       1.500310369909e-05 
       1.573123279727e+01       1.224300092163e-05 
       1.698619444729e+01       9.985822107327e-06 
       1.834127086665e+01       8.140957469664e-06 
       1.980444872733e+01       6.633611751994e-06 
       2.138435183937e+01       5.402658039855e-06 
       2.309029197863e+01       4.397865328098e-06 
       2.493232376942e+01       3.577912871705e-06 
       2.692130394533e+01       2.909090330517e-06 
       2.906895533764e+01       2.363739179456e-06 
       3.138793596840e+01       1.919233797017e-06 
       3.389191365541e+01       1.557034126581e-06 
       3.659564656886e+01       1.261987956731e-06 
       3.951507021438e+01       1.021717097298e-06 
       4.266739135513e+01       8.260936635104e-07 
       4.607118942658e+01       6.668805361528e-07 
       4.974652604172e+01       5.373196780075e-07 
       5.371506323193e+01       4.319310307963e-07 
       5.800019112071e+01       3.462255633243e-07 
       6.262716578240e+01       2.765469064491e-07 
       6.762325809881e+01       2.199365368454e-07 
