# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983577e+03 
       7.138242361596e-04       2.920509688362e+03 
       7.707696804727e-04       3.139945100255e+03 
       8.322579568497e-04       3.375152337550e+03 
       8.986514704559e-04       3.627127831103e+03 
       9.703415373875e-04       3.896905453088e+03 
       1.047750691046e-03       4.185552174268e+03 
       1.131335172503e-03       4.494162430297e+03 
       1.221587619537e-03       4.823850706398e+03 
       1.319039970183e-03       5.175742738974e+03 
       1.424266597921e-03       5.551019596775e+03 
       1.537887696968e-03       5.950788340355e+03 
       1.660572937635e-03       6.376123051528e+03 
       1.793045413292e-03       6.828073901118e+03 
       1.936085902198e-03       7.307625380643e+03 
       2.090537469327e-03       7.815671863130e+03 
       2.257310435294e-03       8.352990375117e+03 
       2.437387741694e-03       8.920211063481e+03 
       2.631830744443e-03       9.517783067989e+03 
       2.841785469300e-03       1.014593704293e+04 
       3.068489366414e-03       1.080464502610e+04 
       3.313278603720e-03       1.149357460118e+04 
       3.577595942169e-03       1.221203621433e+04 
       3.862999239199e-03       1.295892539083e+04 
       4.171170630578e-03       1.373266012672e+04 
       4.503926444729e-03       1.453111835051e+04 
       4.863227907969e-03       1.535154964735e+04 
       5.251192703764e-03       1.619063491416e+04 
       5.670107454120e-03       1.704431249430e+04 
       6.122441196689e-03       1.790756008119e+04 
       6.610859936996e-03       1.877460352627e+04 
       7.138242361596e-03       1.963872624286e+04 
       7.707696804727e-03       2.049215675817e+04 
       8.322579568496e-03       2.132611291015e+04 
       8.986514704559e-03       2.213055499022e+04 
       9.703415373875e-03       2.289442568275e+04 
       1.047750691046e-02       2.360547837646e+04 
       1.131335172503e-02       2.425024339745e+04 
       1.221587619537e-02       2.481422457871e+04 
       1.319039970183e-02       2.528218635414e+04 
       1.424266597920e-02       2.563813327358e+04 
       1.537887696964e-02       2.586610016591e+04 
       1.660572937560e-02       2.595037111137e+04 
       1.793045412207e-02       2.587629455806e+04 
       1.936085889642e-02       2.563216908602e+04 
       2.090537351881e-02       2.520924317996e+04 
       2.257309534705e-02       2.460439140762e+04 
       2.437382002240e-02       2.382077977490e+04 
       2.631799943729e-02       2.287030147511e+04 
       2.841644544598e-02       2.177437341318e+04 
       3.067933354524e-02       2.056549119836e+04 
       3.311368469821e-02       1.928723716116e+04 
       3.571840442514e-02       1.799397978611e+04 
       3.847720347390e-02       1.674684113731e+04 
       4.135335537314e-02       1.560455307074e+04 
       4.429361666563e-02       1.461028757023e+04 
       4.724366437916e-02       1.378047695620e+04 
       5.016480834039e-02       1.310497555911e+04 
       5.303989618930e-02       1.255712787426e+04 
       5.586870668205e-02       1.210422315386e+04 
       5.866042679206e-02       1.171466488856e+04 
       6.142798931504e-02       1.136015651709e+04 
       6.418496438662e-02       1.101860846080e+04 
       6.694418832236e-02       1.067066889449e+04 
       6.971731104453e-02       1.030362439355e+04 
       7.251476154108e-02       9.909058443912e+03 
       7.534587669814e-02       9.483619602846e+03 
       7.821907664495e-02       9.029317836887e+03 
       8.114203771084e-02       8.552125635722e+03 
       8.412184533139e-02       8.061937824811e+03 
       8.716512277352e-02       7.570763485954e+03 
       9.027813693913e-02       7.092484868769e+03 
       9.346688429613e-02       6.640523698255e+03 
       9.673716026122e-02       6.226722571744e+03 
       1.000946150608e-01       5.859928974909e+03 
       1.035447986307e-01       5.545248173850e+03 
       1.070931966524e-01       5.283196553547e+03 
       1.107452594180e-01       5.069447537051e+03 
       1.145064248899e-01       4.895272916181e+03 
       1.183821370656e-01       4.747838340813e+03 
       1.223778605591e-01       4.611722234666e+03 
       1.264990921707e-01       4.470616036935e+03 
       1.307513701078e-01       4.310283790662e+03 
       1.351402814485e-01       4.121395379369e+03 
       1.396714683894e-01       3.902057978466e+03 
       1.443506337875e-01       3.658646616337e+03 
       1.491835464900e-01       3.404466737616e+03 
       1.541760469368e-01       3.156637398073e+03 
       1.593340535209e-01       2.931924957794e+03 
       1.646635701934e-01       2.742354637392e+03 
       1.701706958081e-01       2.592231206580e+03 
       1.758616357070e-01       2.477208321074e+03 
       1.817427160581e-01       2.385153882758e+03 
       1.878204014651e-01       2.300338951168e+03 
       1.941013163855e-01       2.205764302883e+03 
       2.005922709060e-01       2.090835100614e+03 
       2.073002914514e-01       1.956457981326e+03 
       2.142326570343e-01       1.814172704688e+03 
       2.213969417044e-01       1.679259663031e+03 
       2.288010639201e-01       1.563839513517e+03 
       2.364533436625e-01       1.472662462439e+03 
       2.443625682390e-01       1.401506987468e+03 
       2.525380678946e-01       1.338410127496e+03 
       2.609898025770e-01       1.270889950070e+03 
       2.697284614969e-01       1.193347453746e+03 
       2.787655775073e-01       1.109323648305e+03 
       2.881136588192e-01       1.028752637114e+03 
       2.977863412019e-01       9.604639192354e+02 
       3.077985646248e-01       9.050048165257e+02 
       3.181667793367e-01       8.561266462157e+02 
       3.289091877084e-01       8.061712705131e+02 
       3.400460298905e-01       7.523718036681e+02 
       3.515999235695e-01       6.989026010724e+02 
       3.635962710278e-01       6.510469069760e+02 
       3.760637505499e-01       6.101080823722e+02 
       3.890349143014e-01       5.721161295567e+02 
       4.025469215929e-01       5.337645872609e+02 
       4.166424455447e-01       4.956108237295e+02 
       4.313708034899e-01       4.604537983493e+02 
       4.467893781976e-01       4.287577912106e+02 
       4.629654198623e-01       3.987582769751e+02 
       4.799783500912e-01       3.692230254537e+02 
       4.979227318246e-01       3.412240989583e+02 
       5.169121269689e-01       3.154657322685e+02 
       5.370841403262e-01       2.908178490789e+02 
       5.586070463286e-01       2.670887830382e+02 
       5.816885093582e-01       2.447918125594e+02 
       6.065870143577e-01       2.235532866128e+02 
       6.336266466978e-01       2.031949229787e+02 
       6.632156057925e-01       1.838635954234e+02 
       6.958678637575e-01       1.653393488950e+02 
       7.322247983784e-01       1.476796273728e+02 
       7.730680193171e-01       1.308185395305e+02 
       8.193049551574e-01       1.148158233208e+02 
       8.718988013754e-01       9.974719804074e+01 
       9.317218028590e-01       8.576160702015e+01 
       9.993660906273e-01       7.303830585934e+01 
       1.075037109879e+00       6.171943067098e+01 
       1.158653485387e+00       5.186245982215e+01 
       1.250099156961e+00       4.342345014869e+01 
       1.349432400897e+00       3.627244420385e+01 
       1.456947456991e+00       3.025078998760e+01 
       1.573135110893e+00       2.519712108487e+01 
       1.698621895119e+00       2.096438059385e+01 
       1.834127512423e+00       1.742469669850e+01 
       1.980444933977e+00       1.446769251704e+01 
       2.138435191130e+00       1.200089595129e+01 
       2.309029198543e+00       9.944825285440e+00 
       2.493232376993e+00       8.233330870481e+00 
       2.692130394536e+00       6.809884315777e+00 
       2.906895533764e+00       5.627260012217e+00 
       3.138793596840e+00       4.645732352148e+00 
       3.389191365541e+00       3.831670716066e+00 
       3.659564656886e+00       3.157207541708e+00 
       3.951507021438e+00       2.598837529863e+00 
       4.266739135513e+00       2.136961955103e+00 
       4.607118942658e+00       1.755172013091e+00 
       4.974652604172e+00       1.439836965485e+00 
       5.371506323193e+00       1.179556081129e+00 
       5.800019112071e+00       9.648330221473e-01 
       6.262716578240e+00       7.878067036119e-01 
       6.762325809881e+00       6.419350513759e-01 
       7.301791449077e+00       5.217969588344e-01 
       7.884293047211e+00       4.228963089468e-01 
       8.513263804891e+00       3.415050460460e-01 
       9.192410806865e+00       2.745612085781e-01 
       9.925736871166e+00       2.195289874594e-01 
       1.071756414128e+01       1.743205186302e-01 
       1.157255956041e+01       1.372224501062e-01 
       1.249576237789e+01       1.068357885886e-01 
       1.349261385000e+01       8.201212676752e-02 
       1.456898931011e+01       6.182549781576e-02 
       1.573123279727e+01       4.552163480076e-02 
       1.698619444729e+01       3.249449371067e-02 
       1.834127086665e+01       2.225023172409e-02 
       1.980444872733e+01       1.438897229461e-02 
       2.138435183937e+01       8.572601267301e-03 
       2.309029197863e+01       4.505120016585e-03 
       2.493232376942e+01       1.909131576960e-03 
       2.692130394533e+01       5.085507191388e-04 
       2.906895533764e+01       1.616175735801e-05 
       3.138793596840e+01       1.325152034199e-04 
       3.389191365541e+01       5.587815558052e-04 
       3.659564656886e+01       1.023907374082e-03 
       3.951507021438e+01       1.322339482645e-03 
       4.266739135513e+01       1.349719357927e-03 
       4.607118942658e+01       1.119381752728e-03 
       4.974652604172e+01       7.427110163799e-04 
       5.371506323193e+01       3.708672584203e-04 
       5.800019112071e+01       1.187840022052e-04 
       6.262716578240e+01       1.342721731691e-05 
       6.762325809881e+01       1.529419717444e-06 
