# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.849358617785e+02 
       7.009246080454e-01       1.610990350199e+02 
       7.528593308799e-01       1.370317489513e+02 
       8.213469537518e-01       1.121891485698e+02 
       9.196980813302e-01       8.605680008445e+01 
       1.075112183810e+00       5.895524313984e+01 
       1.322697471132e+00       3.457729564110e+01 
       1.662328205042e+00       1.784816660027e+01 
       2.092692408506e+00       7.815813470761e+00 
       2.634543445090e+00       2.315441838771e+00 
       3.316693691389e+00       1.459328676337e-01 
       4.175469971226e+00       2.762025731707e-01 
       5.256605252960e+00       9.244157749172e-01 
       6.617673932723e+00       4.845273269507e-01 
       8.331157880872e+00       3.084997416111e-03 
       1.048830636590e+01       1.685151266476e-01 
       1.320399541071e+01       1.067095755555e-03 
       1.662284535976e+01       1.497169195078e-02 
       2.092692243973e+01       7.164451291574e-03 
       2.634543445002e+01       1.487022336231e-03 
       3.316693691389e+01       3.837226108572e-05 
       4.175469971226e+01       2.381605637237e-05 
       5.256605252960e+01       1.005521588673e-06 
       6.617673932723e+01       1.943375632161e-08 
