# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       1.265146556519e+00 
       6.617673932723e+00       6.997852263172e-01 
       8.331157880872e+00       3.848345200253e-01 
       1.048830636590e+01       2.104348346682e-01 
       1.320399541071e+01       1.144130164199e-01 
       1.662284535976e+01       6.183747172774e-02 
       2.092692243973e+01       3.320403730514e-02 
       2.634543445002e+01       1.769556773727e-02 
       3.316693691389e+01       9.345251176222e-03 
       4.175469971226e+01       4.878835735421e-03 
       5.256605252960e+01       2.508662074303e-03 
       6.617673932723e+01       1.263597148256e-03 
