# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       1.427695592910e-02 
       7.528593308799e-01       1.047887530519e-02 
       8.213469537518e-01       6.813562485745e-03 
       9.196980813302e-01       3.432571434402e-03 
       1.075112183810e+00       8.588507532853e-04 
       1.322697471132e+00       1.162626635978e-06 
       1.662328205042e+00       4.027157200550e-04 
       2.092692408506e+00       4.742533216813e-04 
       2.634543445090e+00       1.070614472156e-04 
       3.316693691389e+00       4.420449071146e-06 
       4.175469971226e+00       2.121806284318e-05 
       5.256605252960e+00       1.230681528035e-08 
       6.617673932723e+00       9.383852271553e-07 
       8.331157880872e+00       8.156724577213e-08 
       1.048830636590e+01       1.794971771326e-09 
       1.320399541071e+01       8.767940141165e-11 
       1.662284535976e+01       2.869448985959e-11 
       2.092692243973e+01       3.196848261835e-14 
       2.634543445002e+01       6.664007526512e-14 
       3.316693691389e+01       4.451818367045e-14 
       4.175469971226e+01       1.837308248678e-14 
       5.256605252960e+01       5.756529976942e-15 
       6.617673932723e+01       2.408751121342e-15 
