# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126242674529e+03 
       1.134471073830e-01       4.940487603396e+03 
       1.173155669539e-01       4.786161569473e+03 
       1.212980586983e-01       4.647948958441e+03 
       1.254007961065e-01       4.509138918818e+03 
       1.296299459934e-01       4.354532334781e+03 
       1.339916477160e-01       4.173231191242e+03 
       1.384920277736e-01       3.961177189535e+03 
       1.431372111762e-01       3.722695632821e+03 
       1.479333307714e-01       3.469568791089e+03 
       1.528865355934e-01       3.218363149263e+03 
       1.580029992204e-01       2.986270718050e+03 
       1.632889290723e-01       2.786954805437e+03 
       1.687505775527e-01       2.626815707886e+03 
       1.743942559171e-01       2.503767067971e+03 
       1.802263517371e-01       2.407326160233e+03 
       1.862533508214e-01       2.322228202403e+03 
       1.924818644494e-01       2.231546038602e+03 
       1.989186627765e-01       2.122183513089e+03 
       2.055707152847e-01       1.992018324687e+03 
       2.124452391818e-01       1.850319534871e+03 
       2.195497567139e-01       1.712167908927e+03 
       2.268921624510e-01       1.590981868561e+03 
       2.344808017550e-01       1.493663843920e+03 
       2.423245618548e-01       1.418310406445e+03 
       2.504329772620e-01       1.354461358487e+03 
       2.588163516754e-01       1.288928946373e+03 
       2.674858990930e-01       1.213930390391e+03 
       2.764539076010e-01       1.130691884137e+03 
       2.857339303080e-01       1.048095756136e+03 
       2.953410092148e-01       9.761736405824e+02 
       3.052919395542e-01       9.178017613548e+02 
       3.156055844677e-01       8.678968431783e+02 
       3.263032530092e-01       8.185204669454e+02 
       3.374091587054e-01       7.651429592442e+02 
       3.489509817175e-01       7.106700308405e+02 
       3.609605657343e-01       6.607819407277e+02 
       3.734747921333e-01       6.180823990045e+02 
       3.865366902904e-01       5.793024955164e+02 
       4.001968667448e-01       5.403874434719e+02 
       4.145153713076e-01       5.011462455635e+02 
       4.295641718077e-01       4.644968737106e+02 
       4.454304922144e-01       4.314058440262e+02 
       4.622214006969e-01       4.001101205696e+02 
       4.800702491654e-01       3.690865983752e+02 
       4.991459272112e-01       3.394715588423e+02 
       5.196665217302e-01       3.119831069057e+02 
       5.419201087032e-01       2.852442870697e+02 
       5.662975451962e-01       2.593271601464e+02 
       5.933463737275e-01       2.345444368013e+02 
       6.238638458458e-01       2.102292259582e+02 
       6.590669257916e-01       1.864324048762e+02 
       7.009246080454e-01       1.627236409168e+02 
       7.528593308799e-01       1.388176169546e+02 
       8.213469537518e-01       1.141878938782e+02 
       9.196980813302e-01       8.835854519214e+01 
       1.075112183810e+00       6.172563280339e+01 
       1.322697471132e+00       3.804293886192e+01 
       1.662328205042e+00       2.209786899086e+01 
       2.092692408506e+00       1.266905741142e+01 
       2.634543445090e+00       7.203239380170e+00 
       3.316693691389e+00       4.065094125872e+00 
       4.175469971226e+00       2.278589879227e+00 
       5.256605252960e+00       1.269323928699e+00 
       6.617673932723e+00       7.031108794744e-01 
       8.331157880872e+00       3.874541153580e-01 
       1.048830636590e+01       2.124929884904e-01 
       1.320399541071e+01       1.160207572140e-01 
       1.662284535976e+01       6.308438308575e-02 
       2.092692243973e+01       3.416618390433e-02 
       2.634543445002e+01       1.843394868257e-02 
       3.316693691389e+01       9.908098674096e-03 
       4.175469971226e+01       5.304727332998e-03 
       5.256605252960e+01       2.827791088856e-03 
       6.617673932723e+01       1.499739610089e-03 
