# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690792765860e+02 
       4.991459272112e-01       3.394659409303e+02 
       5.196665217302e-01       3.119750139116e+02 
       5.419201087032e-01       2.852360347641e+02 
       5.662975451962e-01       2.593196305983e+02 
       5.933463737275e-01       2.345365576132e+02 
       6.238638458458e-01       2.102179085032e+02 
       6.590669257916e-01       1.864210050568e+02 
       7.009246080454e-01       1.627122927628e+02 
       7.528593308799e-01       1.388051104343e+02 
       8.213469537518e-01       1.141733774166e+02 
       9.196980813302e-01       8.834323583124e+01 
       1.075112183810e+00       6.170825201411e+01 
       1.322697471132e+00       3.802197651764e+01 
       1.662328205042e+00       2.207380604310e+01 
       2.092692408506e+00       1.264132568421e+01 
       2.634543445090e+00       7.171355150421e+00 
       3.316693691389e+00       4.028732202068e+00 
       4.175469971226e+00       2.237620813859e+00 
       5.256605252960e+00       1.223876543158e+00 
       6.617673932723e+00       6.537417028209e-01 
       8.331157880872e+00       3.354094285826e-01 
       1.048830636590e+01       1.599942578413e-01 
       1.320399541071e+01       6.643913987812e-02 
       1.662284535976e+01       2.069203553485e-02 
       2.092692243973e+01       2.987135270769e-03 
       2.634543445002e+01       7.336440389666e-05 
       3.316693691389e+01       1.734537993254e-03 
       4.175469971226e+01       1.841888968576e-03 
       5.256605252960e+01       4.393117265768e-04 
       6.617673932723e+01       9.257484885233e-06 
