# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300358336518e+03 
       1.941013163855e-01       2.205765763409e+03 
       2.005922709060e-01       2.090812261254e+03 
       2.073002914514e-01       1.956469911759e+03 
       2.142326570343e-01       1.814190033649e+03 
       2.213969417044e-01       1.679296089195e+03 
       2.288010639201e-01       1.563849094704e+03 
       2.364533436625e-01       1.472686119838e+03 
       2.443625682390e-01       1.401511743987e+03 
       2.525380678946e-01       1.338417950197e+03 
       2.609898025770e-01       1.270899676755e+03 
       2.697284614969e-01       1.193383779028e+03 
       2.787655775073e-01       1.109337716035e+03 
       2.881136588192e-01       1.028770127259e+03 
       2.977863412019e-01       9.604810956581e+02 
       3.077985646248e-01       9.050208340272e+02 
       3.181667793367e-01       8.561433865902e+02 
       3.289091877084e-01       8.061845596136e+02 
       3.400460298905e-01       7.523906644287e+02 
       3.515999235695e-01       6.989229204293e+02 
       3.635962710278e-01       6.510632951768e+02 
       3.760637505499e-01       6.101227815120e+02 
       3.890349143014e-01       5.721308626095e+02 
       4.025469215929e-01       5.337827262117e+02 
       4.166424455447e-01       4.956311253235e+02 
       4.313708034899e-01       4.604699717387e+02 
       4.467893781976e-01       4.287765280149e+02 
       4.629654198623e-01       3.987725968153e+02 
       4.799783500912e-01       3.692418462185e+02 
       4.979227318246e-01       3.412403610506e+02 
       5.169121269689e-01       3.154830338900e+02 
       5.370841403262e-01       2.908354799753e+02 
       5.586070463286e-01       2.671067573006e+02 
       5.816885093582e-01       2.448099275390e+02 
       6.065870143577e-01       2.235668203191e+02 
       6.336266466978e-01       2.032103716238e+02 
       6.632156057925e-01       1.838787738192e+02 
       6.958678637575e-01       1.653547334227e+02 
       7.322247983784e-01       1.476949504818e+02 
       7.730680193171e-01       1.308334867994e+02 
       8.193049551574e-01       1.148309661587e+02 
       8.718988013754e-01       9.976240388251e+01 
       9.317218028590e-01       8.577792909700e+01 
       9.993660906273e-01       7.305461138731e+01 
       1.075037109879e+00       6.173572808410e+01 
       1.158653485387e+00       5.187897571306e+01 
       1.250099156961e+00       4.344016198626e+01 
       1.349432400897e+00       3.628921226346e+01 
       1.456947456991e+00       3.026780820349e+01 
       1.573135110893e+00       2.521455939409e+01 
       1.698621895119e+00       2.098177505065e+01 
       1.834127512423e+00       1.744230371521e+01 
       1.980444933977e+00       1.448562116572e+01 
       2.138435191130e+00       1.201882879377e+01 
       2.309029198543e+00       9.963147599647e+00 
       2.493232376993e+00       8.251744094873e+00 
       2.692130394536e+00       6.828540099059e+00 
       2.906895533764e+00       5.646204177080e+00 
       3.138793596840e+00       4.664826439400e+00 
       3.389191365541e+00       3.851119043702e+00 
       3.659564656886e+00       3.176954181987e+00 
       3.951507021438e+00       2.618861159776e+00 
       4.266739135513e+00       2.157339310432e+00 
       4.607118942658e+00       1.775916093103e+00 
       4.974652604172e+00       1.460993653668e+00 
       5.371506323193e+00       1.201124375126e+00 
       5.800019112071e+00       9.868770547713e-01 
       6.262716578240e+00       8.103500540396e-01 
       6.762325809881e+00       6.650045041369e-01 
       7.301791449077e+00       5.454221161295e-01 
       7.884293047211e+00       4.470949201149e-01 
       8.513263804891e+00       3.662965456135e-01 
       9.192410806865e+00       2.999386185805e-01 
       9.925736871166e+00       2.454780635423e-01 
       1.071756414128e+01       2.008078441174e-01 
       1.157255956041e+01       1.641827027927e-01 
       1.249576237789e+01       1.341760079671e-01 
       1.349261385000e+01       1.096014036312e-01 
       1.456898931011e+01       8.948804439204e-02 
       1.573123279727e+01       7.303204860963e-02 
       1.698619444729e+01       5.957718600254e-02 
       1.834127086665e+01       4.857973196958e-02 
       1.980444872733e+01       3.959582411281e-02 
       2.138435183937e+01       3.225969874637e-02 
       2.309029197863e+01       2.627241530502e-02 
       2.493232376942e+01       2.138735152467e-02 
       2.692130394533e+01       1.740386707984e-02 
       2.906895533764e+01       1.415630599313e-02 
       3.138793596840e+01       1.151040005946e-02 
       3.389191365541e+01       9.355165677060e-03 
       3.659564656886e+01       7.600347575962e-03 
       3.951507021438e+01       6.172250269648e-03 
       4.266739135513e+01       5.010323322561e-03 
       4.607118942658e+01       4.065419401138e-03 
       4.974652604172e+01       3.297256049621e-03 
       5.371506323193e+01       2.672980125538e-03 
       5.800019112071e+01       2.165868895384e-03 
       6.262716578240e+01       1.754061956026e-03 
       6.762325809881e+01       1.419806428949e-03 
