# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087100299e-01 
       2.344808017550e-01       2.504834780711e-01 
       2.423245618548e-01       2.378334191532e-01 
       2.504329772620e-01       2.271119667355e-01 
       2.588163516754e-01       2.161169604918e-01 
       2.674858990930e-01       2.035451315815e-01 
       2.764539076010e-01       1.895982228736e-01 
       2.857339303080e-01       1.757568501734e-01 
       2.953410092148e-01       1.636994518591e-01 
       3.052919395542e-01       1.539063152166e-01 
       3.156055844677e-01       1.455312534104e-01 
       3.263032530092e-01       1.372503142782e-01 
       3.374091587054e-01       1.283022891925e-01 
       3.489509817175e-01       1.191713310829e-01 
       3.609605657343e-01       1.108071559595e-01 
       3.734747921333e-01       1.036449843152e-01 
       3.865366902904e-01       9.714125815185e-02 
       4.001968667448e-01       9.061539728385e-02 
       4.145153713076e-01       8.403710742888e-02 
       4.295641718077e-01       7.789122038843e-02 
       4.454304922144e-01       7.234155668998e-02 
       4.622214006969e-01       6.709385854191e-02 
       4.800702491654e-01       6.189181471011e-02 
       4.991459272112e-01       5.692634310816e-02 
       5.196665217302e-01       5.231621916158e-02 
       5.419201087032e-01       4.783265447081e-02 
       5.662975451962e-01       4.348689746430e-02 
       5.933463737275e-01       3.933114232422e-02 
       6.238638458458e-01       3.525344535089e-02 
       6.590669257916e-01       3.126290378932e-02 
       7.009246080454e-01       2.728735044557e-02 
       7.528593308799e-01       2.327844365004e-02 
       8.213469537518e-01       1.914822812953e-02 
       9.196980813302e-01       1.481703996273e-02 
       1.075112183810e+00       1.035091950232e-02 
       1.322697471132e+00       6.379441073019e-03 
       1.662328205042e+00       3.705674781590e-03 
       2.092692408506e+00       2.124542860849e-03 
       2.634543445090e+00       1.207963092928e-03 
       3.316693691389e+00       6.817094754945e-04 
       4.175469971226e+00       3.821218793128e-04 
       5.256605252960e+00       2.128719578493e-04 
       6.617673932723e+00       1.179205611499e-04 
       8.331157880872e+00       6.498486436641e-05 
       1.048830636590e+01       3.564327755600e-05 
       1.320399541071e+01       1.946421199764e-05 
       1.662284535976e+01       1.058582419087e-05 
       2.092692243973e+01       5.735363396076e-06 
       2.634543445002e+01       3.096212669468e-06 
       3.316693691389e+01       1.665671298758e-06 
       4.175469971226e+01       8.929383768799e-07 
       5.256605252960e+01       4.768909878741e-07 
       6.617673932723e+01       2.535474072601e-07 
