# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742739793e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901444e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671904454e+03 
       2.257310435294e-03       8.352990375816e+03 
       2.437387741694e-03       8.920211064353e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502776e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009147e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985296e+04 
       5.251192703764e-03       1.619063614533e+04 
       5.670107454120e-03       1.704431257747e+04 
       6.122441196689e-03       1.790755939660e+04 
       6.610859936996e-03       1.877460418505e+04 
       7.138242361596e-03       1.963872430402e+04 
       7.707696804727e-03       2.049215714491e+04 
       8.322579568496e-03       2.132607232068e+04 
       8.986514704559e-03       2.213055077013e+04 
       9.703415373875e-03       2.289445472333e+04 
       1.047750691046e-02       2.360548205741e+04 
       1.131335172503e-02       2.425022941069e+04 
       1.221587619537e-02       2.481423924972e+04 
       1.319039970183e-02       2.528218623223e+04 
       1.424266597920e-02       2.563813680160e+04 
       1.537887696964e-02       2.586606143445e+04 
       1.660572937560e-02       2.595026110835e+04 
       1.793045412207e-02       2.587634274829e+04 
       1.936085889642e-02       2.563220259694e+04 
       2.090537351881e-02       2.520935387231e+04 
       2.257309534705e-02       2.460448703077e+04 
       2.437382002240e-02       2.382088706700e+04 
       2.631799943729e-02       2.287043402663e+04 
       2.841644544598e-02       2.177452289252e+04 
       3.067933354524e-02       2.056555454816e+04 
       3.311368469821e-02       1.928730192229e+04 
       3.571840442514e-02       1.799396932872e+04 
       3.847720347390e-02       1.674683754398e+04 
       4.135335537314e-02       1.560461005352e+04 
       4.429361666563e-02       1.461037863720e+04 
       4.724366437916e-02       1.378055238083e+04 
       5.016480834039e-02       1.310506596762e+04 
       5.303989618930e-02       1.255714452206e+04 
       5.586870668205e-02       1.210428444698e+04 
       5.866042679206e-02       1.171466222515e+04 
       6.142798931504e-02       1.136045202774e+04 
       6.418496438662e-02       1.101855790645e+04 
       6.694418832236e-02       1.067067208858e+04 
       6.971731104453e-02       1.030356850730e+04 
       7.251476154108e-02       9.909006777726e+03 
       7.534587669814e-02       9.483752926796e+03 
       7.821907664495e-02       9.029510878104e+03 
       8.114203771084e-02       8.552315663882e+03 
       8.412184533139e-02       8.061912345819e+03 
       8.716512277352e-02       7.570769653109e+03 
       9.027813693913e-02       7.092494988930e+03 
       9.346688429613e-02       6.640525836744e+03 
       9.673716026122e-02       6.226704457059e+03 
       1.000946150608e-01       5.859963881182e+03 
       1.035447986307e-01       5.545238425737e+03 
       1.070931966524e-01       5.283139613340e+03 
       1.107452594180e-01       5.069426876213e+03 
       1.145064248899e-01       4.895254826753e+03 
       1.183821370656e-01       4.747842726323e+03 
       1.223778605591e-01       4.611726908611e+03 
       1.264990921707e-01       4.470629561065e+03 
       1.307513701078e-01       4.310260154899e+03 
       1.351402814485e-01       4.121386043877e+03 
       1.396714683894e-01       3.902053679595e+03 
       1.443506337875e-01       3.658657282693e+03 
       1.491835464900e-01       3.404481003429e+03 
       1.541760469368e-01       3.156670943107e+03 
       1.593340535209e-01       2.931977143706e+03 
       1.646635701934e-01       2.742377596598e+03 
       1.701706958081e-01       2.592259661429e+03 
       1.758616357070e-01       2.477237877687e+03 
       1.817427160581e-01       2.385183850061e+03 
       1.878204014651e-01       2.300358813687e+03 
       1.941013163855e-01       2.205757871568e+03 
       2.005922709060e-01       2.090817690357e+03 
       2.073002914514e-01       1.956456585974e+03 
       2.142326570343e-01       1.814192731824e+03 
       2.213969417044e-01       1.679294745671e+03 
       2.288010639201e-01       1.563848750095e+03 
       2.364533436625e-01       1.472683265623e+03 
       2.443625682390e-01       1.401511425826e+03 
       2.525380678946e-01       1.338413362465e+03 
       2.609898025770e-01       1.270897647954e+03 
       2.697284614969e-01       1.193381003637e+03 
       2.787655775073e-01       1.109339168560e+03 
       2.881136588192e-01       1.028770726128e+03 
       2.977863412019e-01       9.604791929685e+02 
       3.077985646248e-01       9.050232306644e+02 
       3.181667793367e-01       8.561480948406e+02 
       3.289091877084e-01       8.061894282570e+02 
       3.400460298905e-01       7.523913511777e+02 
       3.515999235695e-01       6.989227761774e+02 
       3.635962710278e-01       6.510634757499e+02 
       3.760637505499e-01       6.101212247344e+02 
       3.890349143014e-01       5.721317891848e+02 
       4.025469215929e-01       5.337811776835e+02 
       4.166424455447e-01       4.956303454832e+02 
       4.313708034899e-01       4.604676781675e+02 
       4.467893781976e-01       4.287768478873e+02 
       4.629654198623e-01       3.987729872648e+02 
       4.799783500912e-01       3.692414136006e+02 
       4.979227318246e-01       3.412394023983e+02 
       5.169121269689e-01       3.154828263106e+02 
       5.370841403262e-01       2.908342873349e+02 
       5.586070463286e-01       2.671056114899e+02 
       5.816885093582e-01       2.448095185737e+02 
       6.065870143577e-01       2.235668899576e+02 
       6.336266466978e-01       2.032095691669e+02 
       6.632156057925e-01       1.838785162497e+02 
       6.958678637575e-01       1.653542097154e+02 
       7.322247983784e-01       1.476957516257e+02 
       7.730680193171e-01       1.308331796441e+02 
       8.193049551574e-01       1.148306829578e+02 
       8.718988013754e-01       9.976243173047e+01 
       9.317218028590e-01       8.577741378903e+01 
       9.993660906273e-01       7.305435470875e+01 
       1.075037109879e+00       6.173576255110e+01 
       1.158653485387e+00       5.187916233473e+01 
       1.250099156961e+00       4.344027644580e+01 
       1.349432400897e+00       3.628929463163e+01 
       1.456947456991e+00       3.026785218501e+01 
       1.573135110893e+00       2.521452411906e+01 
       1.698621895119e+00       2.098200404389e+01 
       1.834127512423e+00       1.744220315003e+01 
       1.980444933977e+00       1.448559948746e+01 
       2.138435191130e+00       1.201891814091e+01 
       2.309029198543e+00       9.963172514225e+00 
       2.493232376993e+00       8.251799800874e+00 
       2.692130394536e+00       6.828550651196e+00 
       2.906895533764e+00       5.646228535904e+00 
       3.138793596840e+00       4.664836790535e+00 
       3.389191365541e+00       3.851126627677e+00 
       3.659564656886e+00       3.176947724258e+00 
       3.951507021438e+00       2.618870685645e+00 
       4.266739135513e+00       2.157344032807e+00 
       4.607118942658e+00       1.775925642752e+00 
       4.974652604172e+00       1.460995171755e+00 
       5.371506323193e+00       1.201127913044e+00 
       5.800019112071e+00       9.868748375245e-01 
       6.262716578240e+00       8.103522638025e-01 
       6.762325809881e+00       6.650064557430e-01 
       7.301791449077e+00       5.454205877421e-01 
       7.884293047211e+00       4.470923242428e-01 
       8.513263804891e+00       3.662934261811e-01 
       9.192410806865e+00       2.999390420774e-01 
       9.925736871166e+00       2.454777420779e-01 
       1.071756414128e+01       2.008055923363e-01 
       1.157255956041e+01       1.641814701459e-01 
       1.249576237789e+01       1.341732692374e-01 
       1.349261385000e+01       1.095994391740e-01 
       1.456898931011e+01       8.948590854989e-02 
       1.573123279727e+01       7.303071841074e-02 
       1.698619444729e+01       5.957480587213e-02 
       1.834127086665e+01       4.857783983541e-02 
       1.980444872733e+01       3.959358790870e-02 
       2.138435183937e+01       3.225757894702e-02 
       2.309029197863e+01       2.626973881642e-02 
       2.493232376942e+01       2.138458470917e-02 
       2.692130394533e+01       1.740093093020e-02 
       2.906895533764e+01       1.415333050653e-02 
       3.138793596840e+01       1.150719939188e-02 
       3.389191365541e+01       9.351719186396e-03 
       3.659564656886e+01       7.596710123887e-03 
       3.951507021438e+01       6.168203453767e-03 
       4.266739135513e+01       5.006039794591e-03 
       4.607118942658e+01       4.060878462309e-03 
       4.974652604172e+01       3.292431414797e-03 
       5.371506323193e+01       2.667813128588e-03 
       5.800019112071e+01       2.160372612715e-03 
       6.262716578240e+01       1.748169912443e-03 
       6.762325809881e+01       1.413521356303e-03 
