# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051593e+03 
       1.793045413292e-03       6.828073901282e+03 
       1.936085902198e-03       7.307625380845e+03 
       2.090537469327e-03       7.815671865318e+03 
       2.257310435294e-03       8.352990375460e+03 
       2.437387741694e-03       8.920211063897e+03 
       2.631830744443e-03       9.517783068527e+03 
       2.841785469300e-03       1.014593704361e+04 
       3.068489366414e-03       1.080464502685e+04 
       3.313278603720e-03       1.149357460221e+04 
       3.577595942169e-03       1.221203621571e+04 
       3.862999239199e-03       1.295892539256e+04 
       4.171170630578e-03       1.373266011982e+04 
       4.503926444729e-03       1.453111835326e+04 
       4.863227907969e-03       1.535154974590e+04 
       5.251192703764e-03       1.619063550811e+04 
       5.670107454120e-03       1.704431253884e+04 
       6.122441196689e-03       1.790755975871e+04 
       6.610859936996e-03       1.877460429907e+04 
       7.138242361596e-03       1.963872540675e+04 
       7.707696804727e-03       2.049215701724e+04 
       8.322579568496e-03       2.132611350660e+04 
       8.986514704559e-03       2.213054549098e+04 
       9.703415373875e-03       2.289445719211e+04 
       1.047750691046e-02       2.360548029205e+04 
       1.131335172503e-02       2.425020820007e+04 
       1.221587619537e-02       2.481423527480e+04 
       1.319039970183e-02       2.528219717487e+04 
       1.424266597920e-02       2.563814204832e+04 
       1.537887696964e-02       2.586608824509e+04 
       1.660572937560e-02       2.595035648917e+04 
       1.793045412207e-02       2.587647515476e+04 
       1.936085889642e-02       2.563219525061e+04 
       2.090537351881e-02       2.520932900646e+04 
       2.257309534705e-02       2.460447715799e+04 
       2.437382002240e-02       2.382086690372e+04 
       2.631799943729e-02       2.287039945060e+04 
       2.841644544598e-02       2.177437789779e+04 
       3.067933354524e-02       2.056547783790e+04 
       3.311368469821e-02       1.928718436292e+04 
       3.571840442514e-02       1.799387891929e+04 
       3.847720347390e-02       1.674672800028e+04 
       4.135335537314e-02       1.560460692156e+04 
       4.429361666563e-02       1.461026793733e+04 
       4.724366437916e-02       1.378049452852e+04 
       5.016480834039e-02       1.310497743957e+04 
       5.303989618930e-02       1.255712694747e+04 
       5.586870668205e-02       1.210426372149e+04 
       5.866042679206e-02       1.171464148281e+04 
       6.142798931504e-02       1.136015856884e+04 
       6.418496438662e-02       1.101861021717e+04 
       6.694418832236e-02       1.067067732107e+04 
       6.971731104453e-02       1.030364581759e+04 
       7.251476154108e-02       9.909075624537e+03 
       7.534587669814e-02       9.483623420080e+03 
       7.821907664495e-02       9.029315599013e+03 
       8.114203771084e-02       8.552139859830e+03 
       8.412184533139e-02       8.061940017981e+03 
       8.716512277352e-02       7.570744928822e+03 
       9.027813693913e-02       7.092476804886e+03 
       9.346688429613e-02       6.640515764965e+03 
       9.673716026122e-02       6.226713239607e+03 
       1.000946150608e-01       5.859932372767e+03 
       1.035447986307e-01       5.545244427074e+03 
       1.070931966524e-01       5.283157380707e+03 
       1.107452594180e-01       5.069457241990e+03 
       1.145064248899e-01       4.895263568250e+03 
       1.183821370656e-01       4.747848594033e+03 
       1.223778605591e-01       4.611726800730e+03 
       1.264990921707e-01       4.470618726518e+03 
       1.307513701078e-01       4.310282296854e+03 
       1.351402814485e-01       4.121393380802e+03 
       1.396714683894e-01       3.902046508134e+03 
       1.443506337875e-01       3.658646513150e+03 
       1.491835464900e-01       3.404467922788e+03 
       1.541760469368e-01       3.156635417278e+03 
       1.593340535209e-01       2.931933156779e+03 
       1.646635701934e-01       2.742353315384e+03 
       1.701706958081e-01       2.592238106493e+03 
       1.758616357070e-01       2.477215068210e+03 
       1.817427160581e-01       2.385159042333e+03 
       1.878204014651e-01       2.300345072962e+03 
       1.941013163855e-01       2.205770500114e+03 
       2.005922709060e-01       2.090836769348e+03 
       2.073002914514e-01       1.956460701195e+03 
       2.142326570343e-01       1.814173981241e+03 
       2.213969417044e-01       1.679267037186e+03 
       2.288010639201e-01       1.563842672954e+03 
       2.364533436625e-01       1.472665250900e+03 
       2.443625682390e-01       1.401509135652e+03 
       2.525380678946e-01       1.338416837315e+03 
       2.609898025770e-01       1.270894405384e+03 
       2.697284614969e-01       1.193352897304e+03 
       2.787655775073e-01       1.109325927335e+03 
       2.881136588192e-01       1.028754862633e+03 
       2.977863412019e-01       9.604698001724e+02 
       3.077985646248e-01       9.050110779024e+02 
       3.181667793367e-01       8.561298202059e+02 
       3.289091877084e-01       8.061765758589e+02 
       3.400460298905e-01       7.523758886820e+02 
       3.515999235695e-01       6.989090731960e+02 
       3.635962710278e-01       6.510525422124e+02 
       3.760637505499e-01       6.101123660983e+02 
       3.890349143014e-01       5.721209440289e+02 
       4.025469215929e-01       5.337709719437e+02 
       4.166424455447e-01       4.956184987794e+02 
       4.313708034899e-01       4.604576185476e+02 
       4.467893781976e-01       4.287636273698e+02 
       4.629654198623e-01       3.987642502319e+02 
       4.799783500912e-01       3.692298557830e+02 
       4.979227318246e-01       3.412298930022e+02 
       5.169121269689e-01       3.154716355845e+02 
       5.370841403262e-01       2.908237364335e+02 
       5.586070463286e-01       2.670953786988e+02 
       5.816885093582e-01       2.447986780836e+02 
       6.065870143577e-01       2.235588198776e+02 
       6.336266466978e-01       2.032016015138e+02 
       6.632156057925e-01       1.838708850639e+02 
       6.958678637575e-01       1.653462927270e+02 
       7.322247983784e-01       1.476874820853e+02 
       7.730680193171e-01       1.308259391116e+02 
       8.193049551574e-01       1.148239242151e+02 
       8.718988013754e-01       9.975497322034e+01 
       9.317218028590e-01       8.576970853367e+01 
       9.993660906273e-01       7.304649461972e+01 
       1.075037109879e+00       6.172785364262e+01 
       1.158653485387e+00       5.187089494341e+01 
       1.250099156961e+00       4.343198893316e+01 
       1.349432400897e+00       3.628113564947e+01 
       1.456947456991e+00       3.025969407786e+01 
       1.573135110893e+00       2.520638556974e+01 
       1.698621895119e+00       2.097379774147e+01 
       1.834127512423e+00       1.743411178379e+01 
       1.980444933977e+00       1.447741906297e+01 
       2.138435191130e+00       1.201064250723e+01 
       2.309029198543e+00       9.954955092905e+00 
       2.493232376993e+00       8.243619664632e+00 
       2.692130394536e+00       6.820395824827e+00 
       2.906895533764e+00       5.638084680667e+00 
       3.138793596840e+00       4.656770610695e+00 
       3.389191365541e+00       3.843115183817e+00 
       3.659564656886e+00       3.168985565841e+00 
       3.951507021438e+00       2.610973800929e+00 
       4.266739135513e+00       2.149497568892e+00 
       4.607118942658e+00       1.768143412618e+00 
       4.974652604172e+00       1.453266843987e+00 
       5.371506323193e+00       1.193457375421e+00 
       5.800019112071e+00       9.792702486999e-01 
       6.262716578240e+00       8.027986060032e-01 
       6.762325809881e+00       6.575087116148e-01 
       7.301791449077e+00       5.379689539046e-01 
       7.884293047211e+00       4.396955616200e-01 
       8.513263804891e+00       3.589376791716e-01 
       9.192410806865e+00       2.926236741698e-01 
       9.925736871166e+00       2.382004085991e-01 
       1.071756414128e+01       1.935653748906e-01 
       1.157255956041e+01       1.569730621029e-01 
       1.249576237789e+01       1.269941746584e-01 
       1.349261385000e+01       1.024479404854e-01 
       1.456898931011e+01       8.236224336396e-02 
       1.573123279727e+01       6.593660473594e-02 
       1.698619444729e+01       5.251695232353e-02 
       1.834127086665e+01       4.156348637926e-02 
       1.980444872733e+01       3.263613105761e-02 
       2.138435183937e+01       2.537541864414e-02 
       2.309029197863e+01       1.948730670923e-02 
       2.493232376942e+01       1.473296816579e-02 
       2.692130394533e+01       1.091917299996e-02 
       2.906895533764e+01       7.888001544447e-03 
       3.138793596840e+01       5.511802421719e-03 
       3.389191365541e+01       3.685529474107e-03 
       3.659564656886e+01       2.321625777141e-03 
       3.951507021438e+01       1.344722224268e-03 
       4.266739135513e+01       6.870688611554e-04 
       4.607118942658e+01       2.852349532869e-04 
       4.974652604172e+01       7.764590226340e-05 
       5.371506323193e+01       4.459238490393e-06 
       5.800019112071e+01       9.492834402378e-06 
       6.262716578240e+01       4.442062712690e-05 
       6.762325809881e+01       7.403992602963e-05 
