# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786934418360e+03 
       8.901225918437e-02       7.283156028657e+03 
       9.226860540985e-02       6.805162232601e+03 
       9.559052048996e-02       6.365638735018e+03 
       9.898599946599e-02       5.974375235461e+03 
       1.024624891378e-01       5.637316265865e+03 
       1.060270359164e-01       5.355773611241e+03 
       1.096863943056e-01       5.126278429116e+03 
       1.134471073830e-01       4.940464050933e+03 
       1.173155669539e-01       4.786172795241e+03 
       1.212980586983e-01       4.647934427128e+03 
       1.254007961065e-01       4.509147576378e+03 
       1.296299459934e-01       4.354549916656e+03 
       1.339916477160e-01       4.173207367423e+03 
       1.384920277736e-01       3.961168328420e+03 
       1.431372111762e-01       3.722683184917e+03 
       1.479333307714e-01       3.469546380928e+03 
       1.528865355934e-01       3.218337037970e+03 
       1.580029992204e-01       2.986294034895e+03 
       1.632889290723e-01       2.786969566877e+03 
       1.687505775527e-01       2.626827142450e+03 
       1.743942559171e-01       2.503759105091e+03 
       1.802263517371e-01       2.407341088382e+03 
       1.862533508214e-01       2.322251147766e+03 
       1.924818644494e-01       2.231551690170e+03 
       1.989186627765e-01       2.122188576945e+03 
       2.055707152847e-01       1.992030161238e+03 
       2.124452391818e-01       1.850324584575e+03 
       2.195497567139e-01       1.712182750073e+03 
       2.268921624510e-01       1.590985732531e+03 
       2.344808017550e-01       1.493668634712e+03 
       2.423245618548e-01       1.418308481842e+03 
       2.504329772620e-01       1.354464128596e+03 
       2.588163516754e-01       1.288936753779e+03 
       2.674858990930e-01       1.213937171293e+03 
       2.764539076010e-01       1.130689844135e+03 
       2.857339303080e-01       1.048101048677e+03 
       2.953410092148e-01       9.761821212682e+02 
       3.052919395542e-01       9.178106002265e+02 
       3.156055844677e-01       8.678989356884e+02 
       3.263032530092e-01       8.185261806658e+02 
       3.374091587054e-01       7.651464749348e+02 
       3.489509817175e-01       7.106704108868e+02 
       3.609605657343e-01       6.607876538719e+02 
       3.734747921333e-01       6.180886347102e+02 
       3.865366902904e-01       5.793109931178e+02 
       4.001968667448e-01       5.403906529128e+02 
       4.145153713076e-01       5.011517329490e+02 
       4.295641718077e-01       4.644986676232e+02 
       4.454304922144e-01       4.314089136321e+02 
       4.622214006969e-01       4.001139107888e+02 
       4.800702491654e-01       3.690903545467e+02 
       4.991459272112e-01       3.394763095941e+02 
       5.196665217302e-01       3.119848716089e+02 
       5.419201087032e-01       2.852463061087e+02 
       5.662975451962e-01       2.593315038664e+02 
       5.933463737275e-01       2.345482645347e+02 
       6.238638458458e-01       2.102306248765e+02 
       6.590669257916e-01       1.864334180651e+02 
       7.009246080454e-01       1.627252150991e+02 
       7.528593308799e-01       1.388182289192e+02 
       8.213469537518e-01       1.141881609612e+02 
       9.196980813302e-01       8.835953322866e+01 
       1.075112183810e+00       6.172615653290e+01 
       1.322697471132e+00       3.804278029601e+01 
       1.662328205042e+00       2.209806257097e+01 
       2.092692408506e+00       1.266921270273e+01 
       2.634543445090e+00       7.203303508474e+00 
       3.316693691389e+00       4.065146615462e+00 
       4.175469971226e+00       2.278618179673e+00 
       5.256605252960e+00       1.269346875006e+00 
       6.617673932723e+00       7.031387647210e-01 
       8.331157880872e+00       3.874757365042e-01 
       1.048830636590e+01       2.125095103389e-01 
       1.320399541071e+01       1.160362145623e-01 
       1.662284535976e+01       6.309854961332e-02 
       2.092692243973e+01       3.417957922368e-02 
       2.634543445002e+01       1.844597099866e-02 
       3.316693691389e+01       9.919115854333e-03 
       4.175469971226e+01       5.314534246540e-03 
       5.256605252960e+01       2.836600475413e-03 
       6.617673932723e+01       1.507615076305e-03 
