# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126234442599e+03 
       1.134471073830e-01       4.940471798278e+03 
       1.173155669539e-01       4.786150595020e+03 
       1.212980586983e-01       4.647930529439e+03 
       1.254007961065e-01       4.509047006392e+03 
       1.296299459934e-01       4.354546615381e+03 
       1.339916477160e-01       4.173133447434e+03 
       1.384920277736e-01       3.961175372447e+03 
       1.431372111762e-01       3.722588576646e+03 
       1.479333307714e-01       3.469544673436e+03 
       1.528865355934e-01       3.218318598544e+03 
       1.580029992204e-01       2.986246388480e+03 
       1.632889290723e-01       2.786941143167e+03 
       1.687505775527e-01       2.626811061096e+03 
       1.743942559171e-01       2.503757579594e+03 
       1.802263517371e-01       2.407299577501e+03 
       1.862533508214e-01       2.322250187847e+03 
       1.924818644494e-01       2.231566834483e+03 
       1.989186627765e-01       2.122200940293e+03 
       2.055707152847e-01       1.992040035243e+03 
       2.124452391818e-01       1.850302329501e+03 
       2.195497567139e-01       1.712153320324e+03 
       2.268921624510e-01       1.590966366845e+03 
       2.344808017550e-01       1.493653905067e+03 
       2.423245618548e-01       1.418298366459e+03 
       2.504329772620e-01       1.354439633912e+03 
       2.588163516754e-01       1.288929576055e+03 
       2.674858990930e-01       1.213899660343e+03 
       2.764539076010e-01       1.130679962895e+03 
       2.857339303080e-01       1.048080089801e+03 
       2.953410092148e-01       9.761703234757e+02 
       3.052919395542e-01       9.177988145681e+02 
       3.156055844677e-01       8.678833957725e+02 
       3.263032530092e-01       8.185185440242e+02 
       3.374091587054e-01       7.651417300884e+02 
       3.489509817175e-01       7.106550509769e+02 
       3.609605657343e-01       6.607710811979e+02 
       3.734747921333e-01       6.180759726645e+02 
       3.865366902904e-01       5.792985811388e+02 
       4.001968667448e-01       5.403758150922e+02 
       4.145153713076e-01       5.011372456804e+02 
       4.295641718077e-01       4.644888351388e+02 
       4.454304922144e-01       4.313942058847e+02 
       4.622214006969e-01       4.001034445516e+02 
       4.800702491654e-01       3.690774172681e+02 
       4.991459272112e-01       3.394642297256e+02 
       5.196665217302e-01       3.119743003074e+02 
       5.419201087032e-01       2.852353752174e+02 
       5.662975451962e-01       2.593199626472e+02 
       5.933463737275e-01       2.345387098616e+02 
       6.238638458458e-01       2.102230975534e+02 
       6.590669257916e-01       1.864257759465e+02 
       7.009246080454e-01       1.627165568814e+02 
       7.528593308799e-01       1.388102923300e+02 
       8.213469537518e-01       1.141804796562e+02 
       9.196980813302e-01       8.835141883309e+01 
       1.075112183810e+00       6.171787597871e+01 
       1.322697471132e+00       3.803389540417e+01 
       1.662328205042e+00       2.208869943546e+01 
       2.092692408506e+00       1.265924829585e+01 
       2.634543445090e+00       7.192489926444e+00 
       3.316693691389e+00       4.053426490416e+00 
       4.175469971226e+00       2.265789511758e+00 
       5.256605252960e+00       1.255276922384e+00 
       6.617673932723e+00       6.877147857760e-01 
       8.331157880872e+00       3.707000034645e-01 
       1.048830636590e+01       1.945209089412e-01 
       1.320399541071e+01       9.726980179734e-02 
       1.662284535976e+01       4.440945772423e-02 
       2.092692243973e+01       1.692077407346e-02 
       2.634543445002e+01       4.308232699325e-03 
       3.316693691389e+01       2.801955680093e-04 
       4.175469971226e+01       1.969821805073e-04 
       5.256605252960e+01       5.614191287276e-04 
       6.617673932723e+01       2.283049945799e-04 
