# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742744293e+03 
       1.424266597921e-03       5.551019596896e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671863464e+03 
       2.257310435294e-03       8.352990375807e+03 
       2.437387741694e-03       8.920211064320e+03 
       2.631830744443e-03       9.517783069098e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460339e+04 
       3.577595942169e-03       1.221203621715e+04 
       3.862999239199e-03       1.295892539437e+04 
       4.171170630578e-03       1.373265989985e+04 
       4.503926444729e-03       1.453111835606e+04 
       4.863227907969e-03       1.535154985266e+04 
       5.251192703764e-03       1.619063614472e+04 
       5.670107454120e-03       1.704431257645e+04 
       6.122441196689e-03       1.790755939608e+04 
       6.610859936996e-03       1.877460425418e+04 
       7.138242361596e-03       1.963872430316e+04 
       7.707696804727e-03       2.049215714353e+04 
       8.322579568496e-03       2.132607231871e+04 
       8.986514704559e-03       2.213054588639e+04 
       9.703415373875e-03       2.289445472011e+04 
       1.047750691046e-02       2.360549275153e+04 
       1.131335172503e-02       2.425023199190e+04 
       1.221587619537e-02       2.481423922194e+04 
       1.319039970183e-02       2.528218680319e+04 
       1.424266597920e-02       2.563814034266e+04 
       1.537887696964e-02       2.586606088759e+04 
       1.660572937560e-02       2.595029413656e+04 
       1.793045412207e-02       2.587633970929e+04 
       1.936085889642e-02       2.563218496072e+04 
       2.090537351881e-02       2.520932821652e+04 
       2.257309534705e-02       2.460448255195e+04 
       2.437382002240e-02       2.382087463434e+04 
       2.631799943729e-02       2.287045873108e+04 
       2.841644544598e-02       2.177447515039e+04 
       3.067933354524e-02       2.056554648186e+04 
       3.311368469821e-02       1.928730727858e+04 
       3.571840442514e-02       1.799401843468e+04 
       3.847720347390e-02       1.674682192501e+04 
       4.135335537314e-02       1.560459704352e+04 
       4.429361666563e-02       1.461036428561e+04 
       4.724366437916e-02       1.378054580515e+04 
       5.016480834039e-02       1.310507344731e+04 
       5.303989618930e-02       1.255713828852e+04 
       5.586870668205e-02       1.210430645013e+04 
       5.866042679206e-02       1.171463994085e+04 
       6.142798931504e-02       1.136047542968e+04 
       6.418496438662e-02       1.101855584212e+04 
       6.694418832236e-02       1.067068401078e+04 
       6.971731104453e-02       1.030355704897e+04 
       7.251476154108e-02       9.908985077363e+03 
       7.534587669814e-02       9.483775242712e+03 
       7.821907664495e-02       9.029473078237e+03 
       8.114203771084e-02       8.552325427430e+03 
       8.412184533139e-02       8.061925671444e+03 
       8.716512277352e-02       7.570767498184e+03 
       9.027813693913e-02       7.092476131775e+03 
       9.346688429613e-02       6.640545349041e+03 
       9.673716026122e-02       6.226720662125e+03 
       1.000946150608e-01       5.859957711655e+03 
       1.035447986307e-01       5.545233952645e+03 
       1.070931966524e-01       5.283144422139e+03 
       1.107452594180e-01       5.069407042257e+03 
       1.145064248899e-01       4.895265101589e+03 
       1.183821370656e-01       4.747841743086e+03 
       1.223778605591e-01       4.611736706277e+03 
       1.264990921707e-01       4.470606185343e+03 
       1.307513701078e-01       4.310227833003e+03 
       1.351402814485e-01       4.121382746718e+03 
       1.396714683894e-01       3.902041362203e+03 
       1.443506337875e-01       3.658657845380e+03 
       1.491835464900e-01       3.404484493290e+03 
       1.541760469368e-01       3.156661133235e+03 
       1.593340535209e-01       2.931977918418e+03 
       1.646635701934e-01       2.742362779720e+03 
       1.701706958081e-01       2.592249533251e+03 
       1.758616357070e-01       2.477235152441e+03 
       1.817427160581e-01       2.385169441802e+03 
       1.878204014651e-01       2.300351950932e+03 
       1.941013163855e-01       2.205752538047e+03 
       2.005922709060e-01       2.090807008616e+03 
       2.073002914514e-01       1.956462361762e+03 
       2.142326570343e-01       1.814184664012e+03 
       2.213969417044e-01       1.679287339043e+03 
       2.288010639201e-01       1.563838075713e+03 
       2.364533436625e-01       1.472682734706e+03 
       2.443625682390e-01       1.401504196096e+03 
       2.525380678946e-01       1.338403158750e+03 
       2.609898025770e-01       1.270897913655e+03 
       2.697284614969e-01       1.193374763534e+03 
       2.787655775073e-01       1.109331665403e+03 
       2.881136588192e-01       1.028760470244e+03 
       2.977863412019e-01       9.604697696374e+02 
       3.077985646248e-01       9.050150747089e+02 
       3.181667793367e-01       8.561378812477e+02 
       3.289091877084e-01       8.061755219756e+02 
       3.400460298905e-01       7.523784225734e+02 
       3.515999235695e-01       6.989092416625e+02 
       3.635962710278e-01       6.510514817570e+02 
       3.760637505499e-01       6.101129033544e+02 
       3.890349143014e-01       5.721200191382e+02 
       4.025469215929e-01       5.337692971956e+02 
       4.166424455447e-01       4.956179873282e+02 
       4.313708034899e-01       4.604564016875e+02 
       4.467893781976e-01       4.287624236341e+02 
       4.629654198623e-01       3.987585488371e+02 
       4.799783500912e-01       3.692281631165e+02 
       4.979227318246e-01       3.412251251046e+02 
       5.169121269689e-01       3.154683501565e+02 
       5.370841403262e-01       2.908188736880e+02 
       5.586070463286e-01       2.670908120805e+02 
       5.816885093582e-01       2.447932918262e+02 
       6.065870143577e-01       2.235514741957e+02 
       6.336266466978e-01       2.031935693213e+02 
       6.632156057925e-01       1.838611699910e+02 
       6.958678637575e-01       1.653370370200e+02 
       7.322247983784e-01       1.476777148180e+02 
       7.730680193171e-01       1.308154915920e+02 
       8.193049551574e-01       1.148121695231e+02 
       8.718988013754e-01       9.974341823582e+01 
       9.317218028590e-01       8.575818273223e+01 
       9.993660906273e-01       7.303421592100e+01 
       1.075037109879e+00       6.171484777969e+01 
       1.158653485387e+00       5.185753647110e+01 
       1.250099156961e+00       4.341795580773e+01 
       1.349432400897e+00       3.626672900220e+01 
       1.456947456991e+00       3.024468066531e+01 
       1.573135110893e+00       2.519078995064e+01 
       1.698621895119e+00       2.095774747394e+01 
       1.834127512423e+00       1.741764812821e+01 
       1.980444933977e+00       1.446051051590e+01 
       2.138435191130e+00       1.199336903867e+01 
       2.309029198543e+00       9.937149964468e+00 
       2.493232376993e+00       8.225423509522e+00 
       2.692130394536e+00       6.801846114130e+00 
       2.906895533764e+00       5.619119516672e+00 
       3.138793596840e+00       4.637443332599e+00 
       3.389191365541e+00       3.823375743339e+00 
       3.659564656886e+00       3.148892531986e+00 
       3.951507021438e+00       2.590600010926e+00 
       4.266739135513e+00       2.128847719561e+00 
       4.607118942658e+00       1.747230265248e+00 
       4.974652604172e+00       1.432135313911e+00 
       5.371506323193e+00       1.172147241820e+00 
       5.800019112071e+00       9.578067096357e-01 
       6.262716578240e+00       7.812409440212e-01 
       6.762325809881e+00       6.359138235515e-01 
       7.301791449077e+00       5.163853210621e-01 
       7.884293047211e+00       4.181799310963e-01 
       8.513263804891e+00       3.375683598708e-01 
       9.192410806865e+00       2.714733946369e-01 
       9.925736871166e+00       2.173513728313e-01 
       1.071756414128e+01       1.731054367750e-01 
       1.157255956041e+01       1.370016093779e-01 
       1.249576237789e+01       1.076163735317e-01 
       1.349261385000e+01       8.377285892335e-02 
       1.456898931011e+01       6.450390328598e-02 
       1.573123279727e+01       4.901400552754e-02 
       1.698619444729e+01       3.664594118161e-02 
       1.834127086665e+01       2.685756424189e-02 
       1.980444872733e+01       1.920137134839e-02 
       2.138435183937e+01       1.330382616040e-02 
       2.309029197863e+01       8.852165058155e-03 
       2.493232376942e+01       5.582545722928e-03 
       2.692130394533e+01       3.268952311387e-03 
       2.906895533764e+01       1.716142930904e-03 
       3.138793596840e+01       7.539672731575e-04 
       3.389191365541e+01       2.332644901760e-04 
       3.659564656886e+01       2.381595340614e-05 
       3.951507021438e+01       1.375439972384e-05 
       4.266739135513e+01       1.100564456621e-04 
       4.607118942658e+01       2.397823392503e-04 
       4.974652604172e+01       3.510787623036e-04 
       5.371506323193e+01       4.136165725005e-04 
       5.800019112071e+01       4.171288510454e-04 
       6.262716578240e+01       3.682703824754e-04 
       6.762325809881e+01       2.851484760079e-04 
