# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       8.378153465244e-03 
       1.035447986307e-01       9.051204589864e-03 
       1.070931966524e-01       9.333693811790e-03 
       1.107452594180e-01       9.197301865148e-03 
       1.145064248899e-01       8.641320566546e-03 
       1.183821370656e-01       7.703561327460e-03 
       1.223778605591e-01       6.467464763326e-03 
       1.264990921707e-01       5.059605628429e-03 
       1.307513701078e-01       3.633862660484e-03 
       1.351402814485e-01       2.343592248027e-03 
       1.396714683894e-01       1.308726214154e-03 
       1.443506337875e-01       5.901944217396e-04 
       1.491835464900e-01       1.808245269784e-04 
       1.541760469368e-01       1.762142248654e-05 
       1.593340535209e-01       9.589335281257e-06 
       1.646635701934e-01       6.942861286592e-05 
       1.701706958081e-01       1.360598842513e-04 
       1.758616357070e-01       1.808159264502e-04 
       1.817427160581e-01       1.997248523359e-04 
       1.878204014651e-01       2.002952877474e-04 
       1.941013163855e-01       1.918121546947e-04 
       2.005922709060e-01       1.755185889219e-04 
       2.073002914514e-01       1.504884000950e-04 
       2.142326570343e-01       1.178663228471e-04 
       2.213969417044e-01       8.001457365697e-05 
       2.288010639201e-01       4.255442321714e-05 
       2.364533436625e-01       1.483804746563e-05 
       2.443625682390e-01       1.813769919533e-06 
       2.525380678946e-01       4.845831471266e-07 
       2.609898025770e-01       4.284636903507e-06 
       2.697284614969e-01       7.296974111182e-06 
       2.787655775073e-01       8.004208733939e-06 
       2.881136588192e-01       7.401958373672e-06 
       2.977863412019e-01       6.197722853362e-06 
       3.077985646248e-01       4.931025558355e-06 
       3.181667793367e-01       3.328951835640e-06 
       3.289091877084e-01       1.597811045509e-06 
       3.400460298905e-01       4.191374905315e-07 
       3.515999235695e-01       5.739186614556e-09 
       3.635962710278e-01       7.767832944805e-08 
       3.760637505499e-01       2.032636965736e-07 
       3.890349143014e-01       2.271987554476e-07 
       4.025469215929e-01       2.130996425292e-07 
       4.166424455447e-01       1.472661003658e-07 
       4.313708034899e-01       7.224722251059e-08 
       4.467893781976e-01       1.238940401179e-08 
       4.629654198623e-01       4.557294814531e-10 
       4.799783500912e-01       8.770619189517e-09 
       4.979227318246e-01       1.619862022618e-08 
       5.169121269689e-01       1.680990556794e-08 
       5.370841403262e-01       9.909146609640e-09 
       5.586070463286e-01       3.068428248004e-09 
       5.816885093582e-01       3.596566895880e-10 
       6.065870143577e-01       7.766793463395e-12 
       6.336266466978e-01       9.844407934026e-11 
       6.632156057925e-01       7.075506764271e-12 
       6.958678637575e-01       9.543285371833e-11 
       7.322247983784e-01       2.178124926064e-10 
       7.730680193171e-01       2.116107547867e-10 
       8.193049551574e-01       5.365167020873e-11 
       8.718988013754e-01       1.234973465201e-11 
       9.317218028590e-01       2.318694650168e-11 
       9.993660906273e-01       3.153245213456e-11 
       1.075037109879e+00       8.974873899037e-12 
       1.158653485387e+00       4.739175718116e-12 
       1.250099156961e+00       6.163241567322e-12 
       1.349432400897e+00       1.601592795044e-12 
       1.456947456991e+00       1.390176211926e-12 
       1.573135110893e+00       1.582556946912e-12 
       1.698621895119e+00       8.390317483338e-13 
       1.834127512423e+00       4.466668789736e-13 
       1.980444933977e+00       4.253304283948e-13 
       2.138435191130e+00       1.993301795632e-13 
       2.309029198543e+00       2.117627239820e-13 
       2.493232376993e+00       1.233346646998e-13 
       2.692130394536e+00       8.898268212494e-14 
       2.906895533764e+00       4.019974139809e-14 
       3.138793596840e+00       2.488697934458e-14 
       3.389191365541e+00       2.553699638501e-14 
       3.659564656886e+00       1.426600652624e-14 
       3.951507021438e+00       1.248133134713e-14 
       4.266739135513e+00       5.128539414361e-15 
       4.607118942658e+00       5.021481813599e-15 
       4.974652604172e+00       4.166621240559e-15 
       5.371506323193e+00       1.850313121712e-15 
       5.800019112071e+00       1.272884414483e-15 
       6.262716578240e+00       8.030240162459e-16 
       6.762325809881e+00       1.005019605667e-15 
       7.301791449077e+00       6.810219903932e-16 
       7.884293047211e+00       4.007212530077e-16 
       8.513263804891e+00       1.886929327340e-16 
       9.192410806865e+00       2.153665620226e-16 
       9.925736871166e+00       8.728799301560e-17 
       1.071756414128e+01       5.775515137009e-17 
       1.157255956041e+01       7.098567861513e-17 
       1.249576237789e+01       5.212848839279e-17 
       1.349261385000e+01       3.624302166883e-17 
       1.456898931011e+01       2.479558022892e-17 
       1.573123279727e+01       9.562849743053e-18 
       1.698619444729e+01       5.853539383624e-18 
       1.834127086665e+01       3.822677136127e-18 
       1.980444872733e+01       3.033362324139e-18 
       2.138435183937e+01       2.662101419164e-18 
       2.309029197863e+01       2.791087340039e-18 
       2.493232376942e+01       1.444733792642e-18 
       2.692130394533e+01       5.853400789144e-19 
       2.906895533764e+01       5.192346171833e-19 
       3.138793596840e+01       5.403938533585e-19 
       3.389191365541e+01       2.185661297839e-19 
       3.659564656886e+01       1.352080196188e-19 
       3.951507021438e+01       1.997994563830e-19 
       4.266739135513e+01       4.773371869743e-20 
       4.607118942658e+01       7.875730069526e-20 
       4.974652604172e+01       2.239606050166e-20 
       5.371506323193e+01       1.523113495062e-20 
       5.800019112071e+01       1.494192619689e-20 
       6.262716578240e+01       1.017351649790e-20 
       6.762325809881e+01       2.157863383629e-23 
