# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675379e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647760e-01       5.968328034531e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389082e-04      -3.014529830558e-04       6.121996885641e-01       5.968320170530e-01 
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120547e-04      -4.641372476924e-04      -3.514677393465e-04       6.121983200214e-01       5.968310983343e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674119e-04      -4.097804373294e-04       6.121967254263e-01       5.968300324961e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758588e-04      -4.732597271607e-04      -6.308950148625e-04      -4.777677378668e-04       6.121948557535e-01       5.968287823505e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856336e-04      -7.355455075318e-04      -5.570346996215e-04       6.121926949964e-01       5.968273391371e-01 
       7.707696804727e-05      -8.575730508615e-04      -6.433250343281e-04      -6.433262378351e-04      -8.575503618231e-04      -6.494526132207e-04       6.121901623966e-01       5.968256460616e-01 
       8.322579568497e-05      -9.998166539647e-04      -7.500599281061e-04      -7.500615641203e-04      -9.997858127828e-04      -7.572032095965e-04       6.121872082519e-01       5.968236710792e-01 
       8.986514704559e-05      -1.165646113041e-03      -8.745029672590e-04      -8.745051911515e-04      -1.165604191132e-03      -8.828301293627e-04       6.121837714202e-01       5.968213724236e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916690e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797585120e-01       5.968186866468e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879445e-03      -1.200067048893e-03       6.121750885072e-01       5.968155641072e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171192e-03      -1.385981757355e-03      -1.846964164808e-03      -1.399165414355e-03       6.121696415990e-01       5.968119223209e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327431e-03      -1.615927920892e-03      -2.153195618195e-03      -1.631293443283e-03       6.121632821781e-01       5.968076683468e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216495e-03      -1.884022538685e-03      -2.510161112248e-03      -1.901929956075e-03       6.121558725684e-01       5.968027127387e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878140e-03      -2.196593909960e-03      -2.926251480684e-03      -2.217462277038e-03       6.121472329480e-01       5.967969337555e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921546e-03      -2.561019995400e-03      -3.411240265793e-03      -2.585336931523e-03       6.121371655607e-01       5.967902027321e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285241e-03      -2.985902213395e-03      -3.976509400765e-03      -3.014234931083e-03       6.121254267601e-01       5.967823495234e-01 
       1.793045413292e-04      -4.635975470509e-03      -3.481233280771e-03      -3.481268526375e-03      -4.635311779797e-03      -3.514276568715e-03       6.121117424734e-01       5.967731973329e-01 
       1.936085902198e-04      -5.403976999115e-03      -4.058761723112e-03      -4.058809633923e-03      -5.403075024618e-03      -4.097259554245e-03       6.120957891991e-01       5.967625266566e-01 
       2.090537469327e-04      -6.298979618651e-03      -4.732089491945e-03      -4.732154619806e-03      -6.297753859497e-03      -4.776936868981e-03       6.120771893910e-01       5.967500847106e-01 
       2.257310435294e-04      -7.341903410459e-03      -5.517103564811e-03      -5.517192095866e-03      -7.340237714333e-03      -5.569340401127e-03       6.120555084100e-01       5.967355799678e-01 
       2.437387741694e-04      -8.557085135226e-03      -6.432324074521e-03      -6.432444418379e-03      -8.554821728451e-03      -6.493157954416e-03       6.120302335946e-01       5.967186700168e-01 
       2.631830744443e-04      -9.972825709995e-03      -7.499340245525e-03      -7.499503833545e-03      -9.969750313946e-03      -7.570172499560e-03       6.120007739439e-01       5.966989574575e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275256e-03      -8.743540649768e-03      -1.161784318558e-02      -8.825773762609e-03       6.119664318318e-01       5.966759769075e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301600e-02      -1.019389529128e-02      -1.353721481474e-02      -1.028955398503e-02       6.119264066841e-01       5.966491868807e-01 
       3.313278603720e-04      -1.577981003568e-02      -1.188435714607e-02      -1.188476803900e-02      -1.577209917946e-02      -1.199600160527e-02       6.118797539443e-01       5.966179582297e-01 
       3.577595942169e-04      -1.838426536083e-02      -1.385546390527e-02      -1.385602244634e-02      -1.837379220592e-02      -1.398530876704e-02       6.118253807725e-01       5.965815551082e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175745e-02      -1.615412098630e-02      -2.140172469394e-02      -1.630431104261e-02       6.117620178391e-01       5.965391226238e-01 
       4.171170630578e-04      -2.494399073009e-02      -1.883218244954e-02      -1.883321450780e-02      -2.492467824936e-02      -1.900758070238e-02       6.116881809876e-01       5.964896641367e-01 
       4.503926444729e-04      -2.904837375990e-02      -2.195500767931e-02      -2.195641054412e-02      -2.902215562564e-02      -2.215869823342e-02       6.116021456234e-01       5.964320173631e-01 
       4.863227907969e-04      -3.382149994300e-02      -2.559534249308e-02      -2.559724941256e-02      -3.378591461960e-02      -2.583173042608e-02       6.115019080251e-01       5.963648314174e-01 
       5.251192703764e-04      -3.936995730808e-02      -2.983882962831e-02      -2.984142171329e-02      -3.932167031585e-02      -3.011294794775e-02       6.113851366779e-01       5.962865326654e-01 
       5.670107454121e-04      -4.581646657500e-02      -3.478524252309e-02      -3.478876589288e-02      -4.575096370169e-02      -3.510281986033e-02       6.112491245454e-01       5.961952886736e-01 
       6.122441196689e-04      -5.330201077714e-02      -4.055080167342e-02      -4.055559088468e-02      -5.321318483426e-02      -4.091832853472e-02       6.110907267198e-01       5.960889694944e-01 
       6.610859936996e-04      -6.198812663165e-02      -4.727086510601e-02      -4.727737488326e-02      -6.186772168916e-02      -4.769565383767e-02       6.109062929721e-01       5.959650954706e-01 
       7.138242361596e-04      -7.205932017023e-02      -5.510305196957e-02      -5.511190035932e-02      -7.189618658040e-02      -5.559328361438e-02       6.106915904279e-01       5.958207849220e-01 
       7.707696804727e-04      -8.372554089334e-02      -6.423086615055e-02      -6.424289284634e-02      -8.350463720255e-02      -6.479561388966e-02       6.104417164374e-01       5.956526884550e-01 
       8.322579568497e-04      -9.722461006976e-02      -7.486789403117e-02      -7.488424115694e-02      -9.692566937271e-02      -7.551711048431e-02       6.101509957335e-01       5.954569168147e-01 
       8.986514704559e-04      -1.128244367944e-01      -8.726267036492e-02      -8.728488877700e-02      -1.124201967311e-01      -8.800711489625e-02       6.098128676432e-01       5.952289535356e-01 
       9.703415373875e-04      -1.308248073324e-01      -1.017042982200e-01      -1.017344963406e-01      -1.302786559600e-01      -1.025553826892e-01       6.094197620948e-01       5.949635625699e-01 
       1.047750691046e-03      -1.515583937019e-01      -1.185289468313e-01      -1.185699894637e-01      -1.508212691524e-01      -1.194984565574e-01       6.089629538848e-01       5.946546742363e-01 
       1.131335172503e-03      -1.753905429173e-01      -1.381273408568e-01      -1.381831207596e-01      -1.743968607554e-01      -1.392269835854e-01       6.084324116314e-01       5.942952629461e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811427e-01      -1.610291880957e-01      -2.013795529907e-01      -1.621940957320e-01       6.078166267856e-01       5.938772050418e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340506854e-01      -1.876370684066e-01      -2.321624487024e-01      -1.889249827167e-01       6.071024353160e-01       5.933911213495e-01 
       1.424266597921e-03      -2.695590897628e-01      -2.184815071282e-01      -2.186220177204e-01      -2.671450356411e-01      -2.200289355390e-01       6.062782074331e-01       5.928291483618e-01 
       1.537887696968e-03      -3.099568075524e-01      -2.545046830146e-01      -2.546963864211e-01      -3.067213067322e-01      -2.562095051154e-01       6.053255788305e-01       5.921779046171e-01 
       1.660572937635e-03      -3.555788506665e-01      -2.964244916240e-01      -2.966857444314e-01      -3.512545175664e-01      -2.982793819552e-01       6.042239703341e-01       5.914220040244e-01 
       1.793045413292e-03      -4.068038083190e-01      -3.451910258953e-01      -3.455467583952e-01      -4.010431359100e-01      -3.471767616743e-01       6.029517915473e-01       5.905451655293e-01 
       1.936085902198e-03      -4.639216188682e-01      -4.019021999957e-01      -4.023862556394e-01      -4.562768879459e-01      -4.039825802169e-01       6.014849546545e-01       5.895288380996e-01 
       2.090537469327e-03      -5.270775643978e-01      -4.678249307489e-01      -4.684832539011e-01      -5.169779541447e-01      -4.699401505362e-01       5.997968092575e-01       5.883519729489e-01 
       2.257310435294e-03      -5.961988942549e-01      -5.444187460136e-01      -5.453136888211e-01      -5.829260744265e-01      -5.464768971749e-01       5.978581340107e-01       5.869907750185e-01 
       2.437387741694e-03      -6.709019324193e-01      -6.333618750268e-01      -6.345780546278e-01      -6.535664786073e-01      -6.352283248357e-01       5.956372921478e-01       5.854185136454e-01 
       2.631830744443e-03      -7.503783280166e-01      -7.365798461078e-01      -7.382320217556e-01      -7.279017563102e-01      -7.380642675838e-01       5.931005163934e-01       5.836053401412e-01 
       2.841785469300e-03      -8.332625318764e-01      -8.562763699202e-01      -8.585201677884e-01      -8.043722388466e-01      -8.571175856734e-01       5.902124566236e-01       5.815182157607e-01 
       3.068489366414e-03      -9.174861534221e-01      -9.949663838027e-01      -9.980127117636e-01      -8.807355093049e-01      -9.948154209505e-01       5.869369716645e-01       5.791209203224e-01 
       3.313278603720e-03      -1.000133725264e+00      -1.155510615239e+00      -1.159645224754e+00      -9.539642342894e-01      -1.153913361385e+00       5.832382924552e-01       5.763742549293e-01 
       3.577595942169e-03      -1.077324293146e+00      -1.341151129546e+00      -1.346760980534e+00      -1.020193711255e+00      -1.337532937915e+00       5.790825484389e-01       5.732364537901e-01 
       3.862999239199e-03      -1.144159698974e+00      -1.555547011862e+00      -1.563155696979e+00      -1.074765387756e+00      -1.549203351601e+00       5.744397258754e-01       5.696639275810e-01 
       4.171170630578e-03      -1.194799509971e+00      -1.802808555750e+00      -1.813124090805e+00      -1.112428913556e+00      -1.792908454645e+00       5.692859559024e-01       5.656123561840e-01 
       4.503926444729e-03      -1.222743436272e+00      -2.087528857365e+00      -2.101507849884e+00      -1.127777387995e+00      -2.073140730945e+00       5.636060748061e-01       5.610382765415e-01 
       4.863227907969e-03      -1.221418796187e+00      -2.414810590270e+00      -2.433744422655e+00      -1.115989782146e+00      -2.394963956080e+00       5.573961493794e-01       5.559011737573e-01 
       5.251192703764e-03      -1.185169999545e+00      -2.790286490672e+00      -2.815916449874e+00      -1.073924598438e+00      -2.764086317843e+00       5.506656108985e-01       5.501661578996e-01 
       5.670107454120e-03      -1.110710565818e+00      -3.220130098850e+00      -3.254801526361e+00      -1.001528698098e+00      -3.186943809148e+00       5.434382921656e-01       5.438070647429e-01 
       6.122441196689e-03      -9.989933519345e-01      -3.711056939732e+00      -3.757922738302e+00      -9.033703947052e-01      -3.670791296337e+00       5.357516853208e-01       5.368098723594e-01 
       6.610859936996e-03      -8.572551850918e-01      -4.270304052231e+00      -4.333599645501e+00      -7.898664368691e-01      -4.223790000447e+00       5.276532560082e-01       5.291757069691e-01 
       7.138242361596e-03      -7.006648743665e-01      -4.905599998415e+00      -4.991001010080e+00      -6.774760997685e-01      -4.855076166976e+00       5.191935923568e-01       5.209231929994e-01 
       7.707696804727e-03      -5.526014486977e-01      -5.625099492348e+00      -5.740197070173e+00      -5.869027203692e-01      -5.574777574183e+00       5.104156543395e-01       5.120885348238e-01 
       8.322579568496e-03      -4.422275444303e-01      -6.437283889637e+00      -6.592207416748e+00      -5.384209724481e-01      -6.393942062193e+00       5.013413825498e-01       5.027223192703e-01 
       8.986514704559e-03      -3.980554201889e-01      -7.350805610463e+00      -7.559034320997e+00      -5.442266689104e-01      -7.324343345899e+00       4.919582046284e-01       4.928816781222e-01 
       9.703415373875e-03      -4.371424900141e-01      -8.374253923082e+00      -8.653671740623e+00      -5.995447357904e-01      -8.378166926280e+00       4.822104889233e-01       4.826177003193e-01 
       1.047750691046e-02      -5.519988770152e-01      -9.515806271332e+00      -9.890049723088e+00      -6.770011865608e-01      -9.567625408379e+00       4.720009073589e-01       4.719582949387e-01 
       1.131335172503e-02      -7.012257365650e-01      -1.078272723613e+01      -1.128291113922e+01      -7.310896979620e-01      -1.090467597316e+01       4.612080507901e-01       4.608919548189e-01 
       1.221587619537e-02      -8.138150817248e-01      -1.218067646219e+01      -1.284757025242e+01      -7.181601509087e-01      -1.240102297350e+01       4.497187275768e-01       4.493582314361e-01 
       1.319039970183e-02      -8.164834402211e-01      -1.371285393236e+01      -1.459956611008e+01      -6.281914676508e-01      -1.406853435457e+01       4.374666175672e-01       4.372551441046e-01 
       1.424266597920e-02      -6.821684663719e-01      -1.537898812455e+01      -1.655421413559e+01      -5.077473375111e-01      -1.591980388279e+01       4.244567766455e-01       4.244683574965e-01 
       1.537887696964e-02      -4.733647939863e-01      -1.717416387612e+01      -1.872610558403e+01      -4.414574706985e-01      -1.796807713263e+01       4.107547679747e-01       4.109169009873e-01 
       1.660572937560e-02      -3.300942959080e-01      -1.908777466727e+01      -2.112856391616e+01      -4.790790047978e-01      -2.022559841563e+01       3.964365000264e-01       3.965936445349e-01 
       1.793045412207e-02      -3.672572766364e-01      -2.110253147040e+01      -2.377304450439e+01      -5.618291023858e-01      -2.270038818708e+01       3.815288632229e-01       3.815679968943e-01 
       1.936085889642e-02      -5.360930759412e-01      -2.319358176584e+01      -2.666840579174e+01      -5.593568289734e-01      -2.539360857828e+01       3.659971659085e-01       3.659361481689e-01 
       2.090537351881e-02      -6.201013639071e-01      -2.532838899133e+01      -2.982007696672e+01      -4.418970024724e-01      -2.830077956611e+01       3.498089647134e-01       3.497547826560e-01 
       2.257309534705e-02      -4.797917518454e-01      -2.746748296741e+01      -3.322921981456e+01      -3.647933452972e-01      -3.141629286088e+01       3.330160414603e-01       3.330297590297e-01 
       2.437382002240e-02      -2.989036185770e-01      -2.956735595123e+01      -3.689241475719e+01      -4.271508838849e-01      -3.473496065233e+01       3.157565596637e-01       3.157927999413e-01 
       2.631799943729e-02      -3.501443220080e-01      -3.158654308876e+01      -4.080202931835e+01      -4.467423010595e-01      -3.824673198431e+01       2.981755373544e-01       2.981781936998e-01 
       2.841644544598e-02      -4.864588273503e-01      -3.349535669037e+01      -4.494700159020e+01      -3.278305845254e-01      -4.193448350508e+01       2.804009555860e-01       2.803924972350e-01 
       3.067933354524e-02      -4.167397472948e-01      -3.528928649963e+01      -4.931362317221e+01      -3.208137416039e-01      -4.578426045861e+01       2.626266064504e-01       2.626430094031e-01 
       3.311368469821e-02      -4.188470569222e-01      -3.700758448414e+01      -5.388596914472e+01      -3.629335136762e-01      -4.979288266277e+01       2.451508599474e-01       2.451722222971e-01 
       3.571840442514e-02      -6.088339648841e-01      -3.875056092588e+01      -5.864415283375e+01      -2.562913767080e-01      -5.395901744235e+01       2.283155037463e-01       2.283224378406e-01 
       3.847720347390e-02      -4.386308021865e-01      -4.068915349026e+01      -6.356103791819e+01      -2.847227409148e-01      -5.828046322761e+01       2.124960825940e-01       2.125014554900e-01 
       4.135335537314e-02      -1.663083639293e-01      -4.304228353757e+01      -6.859842599496e+01      -2.608712271722e-01      -6.276123044156e+01       1.980992475080e-01       1.981039398727e-01 
       4.429361666563e-02      -2.076632939728e-01      -4.602221427139e+01      -7.371178513168e+01      -2.148499258667e-01      -6.740448875380e+01       1.854383646789e-01       1.854352151526e-01 
       4.724366437916e-02      -2.935611087170e-01      -4.976432891424e+01      -7.886185023104e+01      -2.493475386801e-01      -7.219529751944e+01       1.745828133194e-01       1.745831972263e-01 
       5.016480834039e-02      -3.097672898705e-01      -5.429214029749e+01      -8.402609901164e+01      -1.825076323500e-01      -7.711472258540e+01       1.653865104351e-01       1.653880449744e-01 
       5.303989618930e-02      -2.029215452879e-01      -5.952689315309e+01      -8.919782007878e+01      -2.025843555535e-01      -8.214653698594e+01       1.575823634581e-01       1.575823634581e-01 
       5.586870668205e-02      -1.947430890890e-01      -6.531456862985e+01      -9.437450329186e+01      -1.944182690506e-01      -8.726774379424e+01       1.508807646077e-01       1.508807646077e-01 
       5.866042679206e-02      -1.875306617448e-01      -7.145663817205e+01      -9.955299500419e+01      -1.872167437324e-01      -9.244428417614e+01       1.449778873250e-01       1.449778873250e-01 
       6.142798931504e-02      -1.809501568800e-01      -7.772461801941e+01      -1.047215502972e+02      -1.806463027183e-01      -9.763182216898e+01       1.396261179144e-01       1.396261179144e-01 
       6.418496438662e-02      -1.747326711782e-01      -8.387230706233e+01      -1.098579648165e+02      -1.744385354140e-01      -1.027747610450e+02       1.346245566425e-01       1.346245566425e-01 
       6.694418832236e-02      -1.686734065771e-01      -8.965003032302e+01      -1.149314695494e+02      -1.683890065942e-01      -1.078099593402e+02       1.298179638040e-01       1.298179638040e-01 
       6.971731104453e-02      -1.626241562698e-01      -9.481622234432e+01      -1.199046351057e+02      -1.623497588946e-01      -1.126700504877e+02       1.250911959250e-01       1.250911959250e-01 
       7.251476154108e-02      -1.564907578456e-01      -9.915784492336e+01      -1.247380468185e+02      -1.562267713754e-01      -1.172903750724e+02       1.203669812331e-01       1.203669812331e-01 
       7.534587669814e-02      -1.502274927302e-01      -1.025078360629e+02      -1.293944632024e+02      -1.499743705422e-01      -1.216150387147e+02       1.156018704518e-01       1.156018704518e-01 
       7.821907664495e-02      -1.438330475569e-01      -1.047665709479e+02      -1.338438605319e+02      -1.435911996915e-01      -1.256043055261e+02       1.107834129198e-01       1.107834129198e-01 
       8.114203771084e-02      -1.373467371284e-01      -1.059231816211e+02      -1.380696624902e+02      -1.371164500938e-01      -1.292429413063e+02       1.059277731923e-01       1.059277731923e-01 
       8.412184533139e-02      -1.308420641087e-01      -1.060720177199e+02      -1.420738518643e+02      -1.306234346751e-01      -1.325469025203e+02       1.010755751486e-01       1.010755751486e-01 
       8.716512277352e-02      -1.244190763897e-01      -1.054238097985e+02      -1.458812504232e+02      -1.242119623633e-01      -1.355685389956e+02       9.628687841581e-02       9.628687841581e-02 
       9.027813693913e-02      -1.181935325515e-01      -1.043049407704e+02      -1.495418573261e+02      -1.179975256095e-01      -1.383983993579e+02       9.163450673259e-02       9.163450673259e-02 
       9.346688429613e-02      -1.122872087576e-01      -1.031449848626e+02      -1.531318512954e+02      -1.121016322238e-01      -1.411641595152e+02       8.719698978960e-02       8.719698978960e-02 
       9.673716026122e-02      -1.068122453025e-01      -1.024434366251e+02      -1.567489152216e+02      -1.066361822928e-01      -1.440217375599e+02       8.304878520552e-02       8.304878520552e-02 
       1.000946150608e-01      -1.018585324075e-01      -1.027220958536e+02      -1.605050254666e+02      -1.016908822823e-01      -1.471421524600e+02       7.925137294522e-02       7.925137294522e-02 
       1.035447986307e-01      -9.747901528217e-02      -1.044534495783e+02      -1.645130835939e+02      -9.731858017036e-02      -1.506896909462e+02       7.584329116974e-02       7.584329116974e-02 
       1.070931966524e-01      -9.368107657893e-02      -1.079892869058e+02      -1.688721918334e+02      -9.352666394745e-02      -1.547989984343e+02       7.283390049908e-02       7.283390049908e-02 
       1.107452594180e-01      -9.041911248484e-02      -1.134737753532e+02      -1.736486865424e+02      -9.026965115399e-02      -1.595463336184e+02       7.019798465209e-02       7.019798465209e-02 
       1.145064248899e-01      -8.759584802964e-02      -1.207772865444e+02      -1.788592356029e+02      -8.745049806822e-02      -1.649256660975e+02       6.787589247701e-02       6.787589247701e-02 
       1.183821370656e-01      -8.507053982419e-02      -1.294592328176e+02      -1.844567587048e+02      -8.492878107934e-02      -1.708314936853e+02       6.577813726830e-02       6.577813726830e-02 
       1.223778605591e-01      -8.267543694118e-02      -1.387774877588e+02      -1.903256107654e+02      -8.253711939748e-02      -1.770563263098e+02       6.379561050381e-02       6.379561050381e-02 
       1.264990921707e-01      -8.023867799527e-02      -1.477612264378e+02      -1.962880255993e+02      -8.010402025627e-02      -1.833070300921e+02       6.181424870754e-02       6.181424870754e-02 
       1.307513701078e-01      -7.761317831028e-02      -1.553600148360e+02      -2.021290442111e+02      -7.748270309562e-02      -1.892479006509e+02       5.973409210076e-02       5.973409210076e-02 
       1.351402814485e-01      -7.470417185535e-02      -1.606473079334e+02      -2.076361883085e+02      -7.457858344191e-02      -1.945640838346e+02       5.748788099236e-02       5.748788099236e-02 
       1.396714683894e-01      -7.149031160812e-02      -1.630543506066e+02      -2.126481260355e+02      -7.137033112163e-02      -1.990369830876e+02       5.505558312559e-02       5.505558312559e-02 
       1.443506337875e-01      -6.803339585586e-02      -1.625827065479e+02      -2.171070380422e+02      -6.791958095217e-02      -2.026194531296e+02       5.247187204535e-02       5.247187204535e-02 
       1.491835464900e-01      -6.446858031263e-02      -1.599195992486e+02      -2.210904626525e+02      -6.436117114187e-02      -2.054794151521e+02       4.982062317655e-02       4.982062317655e-02 
       1.541760469368e-01      -6.097906513096e-02      -1.564027321542e+02      -2.248218447547e+02      -6.087789153718e-02      -2.080031582439e+02       4.721920604437e-02       4.721920604437e-02 
       1.593340535209e-01      -5.775323040606e-02      -1.537853477347e+02      -2.286377230936e+02      -5.765771240440e-02      -2.107327654225e+02       4.479166831871e-02       4.479166831871e-02 
       1.646635701934e-01      -5.493774215061e-02      -1.538116045773e+02      -2.329117849041e+02      -5.484699568289e-02      -2.142393830913e+02       4.263697313181e-02       4.263697313181e-02 
       1.701706958081e-01      -5.259422544383e-02      -1.576801442605e+02      -2.379434233187e+02      -5.250725788080e-02      -2.189504184000e+02       4.079979493450e-02       4.079979493450e-02 
       1.758616357070e-01      -5.067575753357e-02      -1.655568593842e+02      -2.438460747431e+02      -5.059170422439e-02      -2.249840292866e+02       3.925462226388e-02       3.925462226388e-02 
       1.817427160581e-01      -4.903714373536e-02      -1.763320933657e+02      -2.504747280744e+02      -4.895547759714e-02      -2.320528411606e+02       3.790999807055e-02       3.790999807055e-02 
       1.878204014651e-01      -4.748464811488e-02      -1.878564263324e+02      -2.574789059380e+02      -4.740527240313e-02      -2.395431780307e+02       3.664196861529e-02       3.664196861529e-02 
       1.941013163855e-01      -4.581635460544e-02      -1.974132943889e+02      -2.642785854714e+02      -4.573960364210e-02      -2.465671094836e+02       3.531493488597e-02       3.531493488597e-02 
       2.005922709060e-01      -4.390632615201e-02      -2.028042642170e+02      -2.703303014270e+02      -4.383278307729e-02      -2.523453586942e+02       3.384129419079e-02       3.384129419079e-02 
       2.073002914514e-01      -4.176244169837e-02      -2.034028361794e+02      -2.754152381825e+02      -4.169264653116e-02      -2.566034504420e+02       3.222126467118e-02       3.222126467118e-02 
       2.142326570343e-01      -3.951840956089e-02      -2.006298747025e+02      -2.797720147132e+02      -3.945259065052e-02      -2.597527381133e+02       3.053997127214e-02       3.053997127214e-02 
       2.213969417044e-01      -3.736533750907e-02      -1.974785542041e+02      -2.839601119237e+02      -3.730329997660e-02      -2.627063275484e+02       2.892058347336e-02       2.892058347336e-02 
