# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586787797550e-01 
       8.322579568497e-04       4.937136006486e-01 
       8.986514704559e-04       5.313826807251e-01 
       9.703415373875e-04       5.718734978432e-01 
       1.047750691046e-03       6.153841636229e-01 
       1.131335172503e-03       6.621233246671e-01 
       1.221587619537e-03       7.123098228142e-01 
       1.319039970183e-03       7.661720592963e-01 
       1.424266597921e-03       8.239546306518e-01 
       1.537887696968e-03       8.859011182822e-01 
       1.660572937635e-03       9.522588016294e-01 
       1.793045413292e-03       1.023280100871e+00 
       1.936085902198e-03       1.099216305688e+00 
       2.090537469327e-03       1.180312991618e+00 
       2.257310435294e-03       1.266804117065e+00 
       2.437387741694e-03       1.358904854670e+00 
       2.631830744443e-03       1.456802684459e+00 
       2.841785469300e-03       1.560646891851e+00 
       3.068489366414e-03       1.670536063838e+00 
       3.313278603720e-03       1.786503853505e+00 
       3.577595942169e-03       1.908502932073e+00 
       3.862999239199e-03       2.036387731913e+00 
       4.171170630578e-03       2.169896193630e+00 
       4.503926444729e-03       2.308631879873e+00 
       4.863227907969e-03       2.452047291565e+00 
       5.251192703764e-03       2.599430628317e+00 
       5.670107454120e-03       2.749896931545e+00 
       6.122441196689e-03       2.902386512442e+00 
       6.610859936996e-03       3.055668709697e+00 
       7.138242361596e-03       3.208356458637e+00 
       7.707696804727e-03       3.358923889009e+00 
       8.322579568496e-03       3.505725268074e+00 
       8.986514704559e-03       3.647009442309e+00 
       9.703415373875e-03       3.780923293433e+00 
       1.047750691046e-02       3.905491948499e+00 
       1.131335172503e-02       4.018587623051e+00 
       1.221587619537e-02       4.117901562876e+00 
       1.319039970183e-02       4.200915419124e+00 
       1.424266597920e-02       4.264942370667e+00 
       1.537887696964e-02       4.307217919170e+00 
       1.660572937560e-02       4.325061858572e+00 
       1.793045412207e-02       4.316062398693e+00 
       1.936085889642e-02       4.278226781557e+00 
       2.090537351881e-02       4.210201500960e+00 
       2.257309534705e-02       4.111417342607e+00 
       2.437382002240e-02       3.982417377629e+00 
       2.631799943729e-02       3.825165959101e+00 
       2.841644544598e-02       3.643281441808e+00 
       3.067933354524e-02       3.442195342793e+00 
       3.311368469821e-02       3.229235573539e+00 
       3.571840442514e-02       3.013509704222e+00 
       3.847720347390e-02       2.805284516356e+00 
       4.135335537314e-02       2.614415053472e+00 
       4.429361666563e-02       2.448131362464e+00 
       4.724366437916e-02       2.309234698196e+00 
       5.016480834039e-02       2.196114609915e+00 
       5.303989618930e-02       2.104363056230e+00 
       5.586870668205e-02       2.028466808647e+00 
       5.866042679206e-02       1.963155204400e+00 
       6.142798931504e-02       1.903781389448e+00 
       6.418496438662e-02       1.846478817581e+00 
       6.694418832236e-02       1.788197034884e+00 
       6.971731104453e-02       1.726713957222e+00 
       7.251476154108e-02       1.660649179936e+00 
       7.534587669814e-02       1.589472416684e+00 
       7.821907664495e-02       1.513435889930e+00 
       8.114203771084e-02       1.433569817358e+00 
       8.412184533139e-02       1.351491679515e+00 
       8.716512277352e-02       1.269272532593e+00 
       9.027813693913e-02       1.189195241249e+00 
       9.346688429613e-02       1.113500515466e+00 
       9.673716026122e-02       1.044175610476e+00 
       1.000946150608e-01       9.827090991510e-01 
       1.035447986307e-01       9.299348970328e-01 
       1.070931966524e-01       8.859588224031e-01 
       1.107452594180e-01       8.500691389648e-01 
       1.145064248899e-01       8.208023127724e-01 
       1.183821370656e-01       7.960244910129e-01 
       1.223778605591e-01       7.731441539909e-01 
       1.264990921707e-01       7.494506844687e-01 
       1.307513701078e-01       7.225552255696e-01 
       1.351402814485e-01       6.909096856627e-01 
       1.396714683894e-01       6.541799746107e-01 
       1.443506337875e-01       6.134269666624e-01 
       1.491835464900e-01       5.708673461938e-01 
       1.541760469368e-01       5.293622111157e-01 
       1.593340535209e-01       4.917086224287e-01 
       1.646635701934e-01       4.599171584773e-01 
       1.701706958081e-01       4.347265817240e-01 
       1.758616357070e-01       4.154055332860e-01 
       1.817427160581e-01       3.999339752115e-01 
       1.878204014651e-01       3.856831385282e-01 
       1.941013163855e-01       3.698123526970e-01 
       2.005922709060e-01       3.505489433161e-01 
       2.073002914514e-01       3.280431150357e-01 
       2.142326570343e-01       3.042107474780e-01 
       2.213969417044e-01       2.816086952679e-01 
       2.288010639201e-01       2.622542083335e-01 
       2.364533436625e-01       2.469583621813e-01 
       2.443625682390e-01       2.350100053184e-01 
       2.525380678946e-01       2.244176492064e-01 
       2.609898025770e-01       2.130932700719e-01 
       2.697284614969e-01       2.000991758057e-01 
       2.787655775073e-01       1.860162372078e-01 
       2.881136588192e-01       1.725134628890e-01 
       2.977863412019e-01       1.610629555117e-01 
       3.077985646248e-01       1.517579362341e-01 
       3.181667793367e-01       1.435552480367e-01 
       3.289091877084e-01       1.351784029835e-01 
       3.400460298905e-01       1.261607370035e-01 
       3.515999235695e-01       1.171981553827e-01 
       3.635962710278e-01       1.091729901973e-01 
       3.760637505499e-01       1.023055728229e-01 
       3.890349143014e-01       9.593355086735e-02 
       4.025469215929e-01       8.950326249518e-02 
       4.166424455447e-01       8.310735097585e-02 
       4.313708034899e-01       7.721103181309e-02 
       4.467893781976e-01       7.189607645294e-02 
       4.629654198623e-01       6.686452345849e-02 
       4.799783500912e-01       6.191297371465e-02 
       4.979227318246e-01       5.721755738210e-02 
       5.169121269689e-01       5.289822581114e-02 
       5.370841403262e-01       4.876486871601e-02 
       5.586070463286e-01       4.478585398259e-02 
       5.816885093582e-01       4.104682851165e-02 
       6.065870143577e-01       3.748482838165e-02 
       6.336266466978e-01       3.407101637196e-02 
       6.632156057925e-01       3.082920928179e-02 
       6.958678637575e-01       2.772285199991e-02 
       7.322247983784e-01       2.476152164777e-02 
       7.730680193171e-01       2.193385667413e-02 
       8.193049551574e-01       1.925018252010e-02 
       8.718988013754e-01       1.672317395142e-02 
       9.317218028590e-01       1.437794028414e-02 
       9.993660906273e-01       1.224419388633e-02 
       1.075037109879e+00       1.034589044419e-02 
       1.158653485387e+00       8.692790866973e-03 
       1.250099156961e+00       7.277369006787e-03 
       1.349432400897e+00       6.077971006489e-03 
       1.456947456991e+00       5.067932520219e-03 
       1.573135110893e+00       4.220182457785e-03 
       1.698621895119e+00       3.510090990783e-03 
       1.834127512423e+00       2.916164538116e-03 
       1.980444933977e+00       2.419954595449e-03 
       2.138435191130e+00       2.005898681673e-03 
       2.309029198543e+00       1.660715714587e-03 
       2.493232376993e+00       1.373264039795e-03 
       2.692130394536e+00       1.134080358761e-03 
       2.906895533764e+00       9.352580825773e-04 
       3.138793596840e+00       7.701128480756e-04 
       3.389191365541e+00       6.330229557508e-04 
       3.659564656886e+00       5.193144952832e-04 
       3.951507021438e+00       4.250418711610e-04 
       4.266739135513e+00       3.469231025245e-04 
       4.607118942658e+00       2.822183737352e-04 
       4.974652604172e+00       2.286429313297e-04 
       5.371506323193e+00       1.843008466674e-04 
       5.800019112071e+00       1.476161388371e-04 
       6.262716578240e+00       1.172879332094e-04 
       6.762325809881e+00       9.224435379923e-05 
       7.301791449077e+00       7.160640105414e-05 
       7.884293047211e+00       5.465496551747e-05 
       8.513263804891e+00       4.080872183616e-05 
       9.192410806865e+00       2.959749540307e-05 
       9.925736871166e+00       2.064340794981e-05 
       1.071756414128e+01       1.364230306066e-05 
       1.157255956041e+01       8.342856040449e-06 
       1.249576237789e+01       4.530629183891e-06 
       1.349261385000e+01       2.008086133288e-06 
       1.456898931011e+01       5.778931535019e-07 
       1.573123279727e+01       2.786824966511e-08 
       1.698619444729e+01       1.231914572780e-07 
       1.834127086665e+01       6.082703376411e-07 
       1.980444872733e+01       1.222525904529e-06 
       2.138435183937e+01       1.730461507392e-06 
       2.309029197863e+01       1.961851719498e-06 
       2.493232376942e+01       1.849467276041e-06 
       2.692130394533e+01       1.445980557898e-06 
       2.906895533764e+01       9.030643131595e-07 
       3.138793596840e+01       4.079907521675e-07 
       3.389191365541e+01       9.860110460399e-08 
       3.659564656886e+01       7.042054814394e-10 
       3.951507021438e+01       3.209945138596e-08 
       4.266739135513e+01       7.648070617292e-08 
       4.607118942658e+01       7.120901727929e-08 
       4.974652604172e+01       3.288075246830e-08 
       5.371506323193e+01       5.158731502684e-09 
       5.800019112071e+01       1.010574688290e-10 
       6.262716578240e+01       1.351335397895e-09 
       6.762325809881e+01       3.067542642394e-10 
