# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378055284977e+04 
       5.016480834039e-02       1.310502977235e+04 
       5.303989618930e-02       1.255717350475e+04 
       5.586870668205e-02       1.210425159005e+04 
       5.866042679206e-02       1.171471037115e+04 
       6.142798931504e-02       1.136050741161e+04 
       6.418496438662e-02       1.101862527905e+04 
       6.694418832236e-02       1.067071034317e+04 
       6.971731104453e-02       1.030363186884e+04 
       7.251476154108e-02       9.909054807051e+03 
       7.534587669814e-02       9.483737998436e+03 
       7.821907664495e-02       9.029437376243e+03 
       8.114203771084e-02       8.552320225983e+03 
       8.412184533139e-02       8.061952981391e+03 
       8.716512277352e-02       7.570803557336e+03 
       9.027813693913e-02       7.092479350710e+03 
       9.346688429613e-02       6.640523810261e+03 
       9.673716026122e-02       6.226761545835e+03 
       1.000946150608e-01       5.859943050642e+03 
       1.035447986307e-01       5.545267058406e+03 
       1.070931966524e-01       5.283161233058e+03 
       1.107452594180e-01       5.069443147238e+03 
       1.145064248899e-01       4.895256674715e+03 
       1.183821370656e-01       4.747854906089e+03 
       1.223778605591e-01       4.611726733707e+03 
       1.264990921707e-01       4.470612854256e+03 
       1.307513701078e-01       4.310256870575e+03 
       1.351402814485e-01       4.121393006329e+03 
       1.396714683894e-01       3.902054217718e+03 
       1.443506337875e-01       3.658655154404e+03 
       1.491835464900e-01       3.404474815679e+03 
       1.541760469368e-01       3.156643105407e+03 
       1.593340535209e-01       2.931940170914e+03 
       1.646635701934e-01       2.742357683516e+03 
       1.701706958081e-01       2.592234078160e+03 
       1.758616357070e-01       2.477213120814e+03 
       1.817427160581e-01       2.385159914752e+03 
       1.878204014651e-01       2.300353133565e+03 
       1.941013163855e-01       2.205780057998e+03 
       2.005922709060e-01       2.090840974678e+03 
       2.073002914514e-01       1.956463990130e+03 
       2.142326570343e-01       1.814176871500e+03 
       2.213969417044e-01       1.679269881217e+03 
       2.288010639201e-01       1.563830151023e+03 
       2.364533436625e-01       1.472670457681e+03 
       2.443625682390e-01       1.401516833580e+03 
       2.525380678946e-01       1.338419847783e+03 
       2.609898025770e-01       1.270899576461e+03 
       2.697284614969e-01       1.193358079652e+03 
       2.787655775073e-01       1.109332123126e+03 
       2.881136588192e-01       1.028761852499e+03 
       2.977863412019e-01       9.604732308522e+02 
       3.077985646248e-01       9.050159560983e+02 
       3.181667793367e-01       8.561347093168e+02 
       3.289091877084e-01       8.061790122190e+02 
       3.400460298905e-01       7.523816417612e+02 
       3.515999235695e-01       6.989149556517e+02 
       3.635962710278e-01       6.510576660094e+02 
       3.760637505499e-01       6.101197858398e+02 
       3.890349143014e-01       5.721273983424e+02 
       4.025469215929e-01       5.337765095742e+02 
       4.166424455447e-01       4.956234877133e+02 
       4.313708034899e-01       4.604643682533e+02 
       4.467893781976e-01       4.287700594972e+02 
       4.629654198623e-01       3.987687083680e+02 
       4.799783500912e-01       3.692357723857e+02 
       4.979227318246e-01       3.412374240326e+02 
       5.169121269689e-01       3.154787934753e+02 
       5.370841403262e-01       2.908298519155e+02 
       5.586070463286e-01       2.671014190291e+02 
       5.816885093582e-01       2.448054376980e+02 
       6.065870143577e-01       2.235649609816e+02 
       6.336266466978e-01       2.032083564719e+02 
       6.632156057925e-01       1.838770473316e+02 
       6.958678637575e-01       1.653531891931e+02 
       7.322247983784e-01       1.476942049683e+02 
       7.730680193171e-01       1.308329526603e+02 
       8.193049551574e-01       1.148308954154e+02 
       8.718988013754e-01       9.976187261749e+01 
       9.317218028590e-01       8.577667763630e+01 
       9.993660906273e-01       7.305353297327e+01 
       1.075037109879e+00       6.173508253733e+01 
       1.158653485387e+00       5.187818940632e+01 
       1.250099156961e+00       4.343911868878e+01 
       1.349432400897e+00       3.628799239495e+01 
       1.456947456991e+00       3.026709475299e+01 
       1.573135110893e+00       2.521365729022e+01 
       1.698621895119e+00       2.098112209387e+01 
       1.834127512423e+00       1.744146965627e+01 
       1.980444933977e+00       1.448482465929e+01 
       2.138435191130e+00       1.201815587682e+01 
       2.309029198543e+00       9.962332936543e+00 
       2.493232376993e+00       8.251042130007e+00 
       2.692130394536e+00       6.827775549226e+00 
       2.906895533764e+00       5.645452459998e+00 
       3.138793596840e+00       4.664082717314e+00 
       3.389191365541e+00       3.850357136547e+00 
       3.659564656886e+00       3.176204795846e+00 
       3.951507021438e+00       2.618145121561e+00 
       4.266739135513e+00       2.156620299833e+00 
       4.607118942658e+00       1.775209998854e+00 
       4.974652604172e+00       1.460292086547e+00 
       5.371506323193e+00       1.200432590650e+00 
       5.800019112071e+00       9.862013752745e-01 
       6.262716578240e+00       8.096852523509e-01 
       6.762325809881e+00       6.643505362100e-01 
       7.301791449077e+00       5.447866212755e-01 
       7.884293047211e+00       4.464710511880e-01 
       8.513263804891e+00       3.656812841916e-01 
       9.192410806865e+00       2.993407976115e-01 
       9.925736871166e+00       2.448924568798e-01 
       1.071756414128e+01       2.002359201454e-01 
       1.157255956041e+01       1.636259361818e-01 
       1.249576237789e+01       1.336332425751e-01 
       1.349261385000e+01       1.090733207990e-01 
       1.456898931011e+01       8.897355233556e-02 
       1.573123279727e+01       7.253181563531e-02 
       1.698619444729e+01       5.909083313789e-02 
       1.834127086665e+01       4.810712908998e-02 
       1.980444872733e+01       3.913744948517e-02 
       2.138435183937e+01       3.181516492748e-02 
       2.309029197863e+01       2.584176159738e-02 
       2.493232376942e+01       2.097042587650e-02 
       2.692130394533e+01       1.700028460965e-02 
       2.906895533764e+01       1.376646109003e-02 
       3.138793596840e+01       1.113372402675e-02 
       3.389191365541e+01       8.991785476046e-03 
       3.659564656886e+01       7.250204086761e-03 
       3.951507021438e+01       5.835190038737e-03 
       4.266739135513e+01       4.686321599231e-03 
       4.607118942658e+01       3.754386967067e-03 
       4.974652604172e+01       2.999166498293e-03 
       5.371506323193e+01       2.387834291695e-03 
       5.800019112071e+01       1.893622721790e-03 
       6.262716578240e+01       1.494734259424e-03 
       6.762325809881e+01       1.173386027701e-03 
