# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.757451548324e-01 
       2.953410092148e-01       1.636880412160e-01 
       3.052919395542e-01       1.538936309304e-01 
       3.156055844677e-01       1.455185899232e-01 
       3.263032530092e-01       1.372370407182e-01 
       3.374091587054e-01       1.282885140920e-01 
       3.489509817175e-01       1.191575595682e-01 
       3.609605657343e-01       1.107932399059e-01 
       3.734747921333e-01       1.036308325415e-01 
       3.865366902904e-01       9.712675803806e-02 
       4.001968667448e-01       9.060045453588e-02 
       4.145153713076e-01       8.402170360338e-02 
       4.295641718077e-01       7.787575065189e-02 
       4.454304922144e-01       7.232544695888e-02 
       4.622214006969e-01       6.707724934522e-02 
       4.800702491654e-01       6.187509421864e-02 
       4.991459272112e-01       5.690917216190e-02 
       5.196665217302e-01       5.229829408970e-02 
       5.419201087032e-01       4.781456394999e-02 
       5.662975451962e-01       4.346847995574e-02 
       5.933463737275e-01       3.931226409766e-02 
       6.238638458458e-01       3.523393232542e-02 
       6.590669257916e-01       3.124291433422e-02 
       7.009246080454e-01       2.726679720554e-02 
       7.528593308799e-01       2.325714059750e-02 
       8.213469537518e-01       1.912614016669e-02 
       9.196980813302e-01       1.479387890217e-02 
       1.075112183810e+00       1.032635001727e-02 
       1.322697471132e+00       6.353167853988e-03 
       1.662328205042e+00       3.677617201158e-03 
       2.092692408506e+00       2.094987502233e-03 
       2.634543445090e+00       1.177221323192e-03 
       3.316693691389e+00       6.502333800920e-04 
       4.175469971226e+00       3.505117350276e-04 
       5.256605252960e+00       1.819566082196e-04 
       6.617673932723e+00       8.876843580253e-05 
       8.331157880872e+00       3.889602159466e-05 
       1.048830636590e+01       1.398250947893e-05 
       1.320399541071e+01       3.306372644034e-06 
       1.662284535976e+01       1.899177957263e-07 
       2.092692243973e+01       1.606337456568e-07 
       2.634543445002e+01       4.848744182168e-07 
       3.316693691389e+01       3.006233243393e-07 
       4.175469971226e+01       3.747845453140e-08 
       5.256605252960e+01       4.874806449199e-09 
       6.617673932723e+01       8.993576359526e-09 
