# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423925349e+04 
       1.319039970550e-02       2.528218661012e+04 
       1.424266598317e-02       2.563814228845e+04 
       1.537887697392e-02       2.586606795978e+04 
       1.660572938023e-02       2.595026732319e+04 
       1.793045412706e-02       2.587634514590e+04 
       1.936085890181e-02       2.563219777144e+04 
       2.090537352463e-02       2.520936293713e+04 
       2.257309535333e-02       2.460448406317e+04 
       2.437382002918e-02       2.382083021696e+04 
       2.631799944462e-02       2.287042788445e+04 
       2.841644545389e-02       2.177445118404e+04 
       3.067933355377e-02       2.056556237293e+04 
       3.311368470740e-02       1.928727329574e+04 
       3.571840443502e-02       1.799402309115e+04 
       3.847720348444e-02       1.674682871334e+04 
       4.135335538431e-02       1.560461766427e+04 
       4.429361667738e-02       1.461038457087e+04 
       4.724366439141e-02       1.378053777243e+04 
       5.016480835311e-02       1.310501910227e+04 
       5.303989620246e-02       1.255713562845e+04 
       5.586870669566e-02       1.210428036929e+04 
       5.866042680613e-02       1.171464062247e+04 
       6.142798932958e-02       1.136052699945e+04 
       6.418496440164e-02       1.101861488045e+04 
       6.694418833788e-02       1.067075376825e+04 
       6.971731106057e-02       1.030363400765e+04 
       7.251476155766e-02       9.909054038408e+03 
       7.534587671527e-02       9.483804529465e+03 
       7.821907666265e-02       9.029526362968e+03 
       8.114203772912e-02       8.552342589440e+03 
       8.412184535029e-02       8.061990637773e+03 
       8.716512279304e-02       7.570814024335e+03 
       9.027813695930e-02       7.092546457606e+03 
       9.346688431697e-02       6.640562539504e+03 
       9.673716028276e-02       6.226743471485e+03 
       1.000946150830e-01       5.859986102835e+03 
       1.035447986537e-01       5.545282767386e+03 
       1.070931966762e-01       5.283166141058e+03 
       1.107452594425e-01       5.069438796791e+03 
       1.145064249153e-01       4.895251122402e+03 
       1.183821370918e-01       4.747854579669e+03 
       1.223778605862e-01       4.611722998313e+03 
       1.264990921987e-01       4.470616955484e+03 
       1.307513701367e-01       4.310260825358e+03 
       1.351402814784e-01       4.121385821507e+03 
       1.396714684203e-01       3.902064062199e+03 
       1.443506338194e-01       3.658655774448e+03 
       1.491835465229e-01       3.404483836872e+03 
       1.541760469708e-01       3.156659727468e+03 
       1.593340535561e-01       2.931946793189e+03 
       1.646635702297e-01       2.742361084447e+03 
       1.701706958456e-01       2.592251391853e+03 
       1.758616357459e-01       2.477221328714e+03 
       1.817427160982e-01       2.385175724007e+03 
       1.878204015065e-01       2.300347261715e+03 
       1.941013164283e-01       2.205745349791e+03 
       2.005922709503e-01       2.090801041837e+03 
       2.073002914972e-01       1.956466518033e+03 
       2.142326570816e-01       1.814187434549e+03 
       2.213969417533e-01       1.679277539264e+03 
       2.288010639706e-01       1.563840710668e+03 
       2.364533437147e-01       1.472675559004e+03 
       2.443625682930e-01       1.401511646283e+03 
       2.525380679504e-01       1.338434041913e+03 
       2.609898026346e-01       1.270911022428e+03 
       2.697284615565e-01       1.193381685058e+03 
       2.787655775689e-01       1.109325269012e+03 
       2.881136588829e-01       1.028762752614e+03 
       2.977863412677e-01       9.604761233363e+02 
       3.077985646929e-01       9.050098485143e+02 
       3.181667794071e-01       8.561412869827e+02 
       3.289091877812e-01       8.061770694509e+02 
       3.400460299658e-01       7.523850338618e+02 
       3.515999236474e-01       6.989180111672e+02 
       3.635962711085e-01       6.510588181898e+02 
       3.760637506334e-01       6.101171845548e+02 
       3.890349143879e-01       5.721231465922e+02 
       4.025469216825e-01       5.337741186885e+02 
       4.166424456376e-01       4.956244496707e+02 
       4.313708035863e-01       4.604647153920e+02 
       4.467893782977e-01       4.287706605625e+02 
       4.629654199664e-01       3.987665118732e+02 
       4.799783501994e-01       3.692356640014e+02 
       4.979227319373e-01       3.412378224832e+02 
       5.169121270864e-01       3.154794444001e+02 
       5.370841404489e-01       2.908317439314e+02 
       5.586070464571e-01       2.671030951257e+02 
       5.816885094930e-01       2.448052876769e+02 
       6.065870144995e-01       2.235641773409e+02 
       6.336266468475e-01       2.032081756664e+02 
       6.632156059511e-01       1.838767643532e+02 
       6.958678639263e-01       1.653532468197e+02 
       7.322247985589e-01       1.476945192884e+02 
       7.730680195114e-01       1.308332205226e+02 
       8.193049553677e-01       1.148309980228e+02 
       8.718988016039e-01       9.976224521709e+01 
       9.317218031082e-01       8.577737697099e+01 
       9.993660908989e-01       7.305416764125e+01 
       1.075037110174e+00       6.173537907770e+01 
       1.158653485707e+00       5.187851371371e+01 
       1.250099157308e+00       4.343985865900e+01 
       1.349432401273e+00       3.628890470862e+01 
       1.456947457397e+00       3.026753043546e+01 
       1.573135111331e+00       2.521392925773e+01 
       1.698621895592e+00       2.098146306626e+01 
       1.834127512934e+00       1.744178967909e+01 
       1.980444934528e+00       1.448514128306e+01 
       2.138435191726e+00       1.201831492007e+01 
       2.309029199186e+00       9.962517294390e+00 
       2.493232377687e+00       8.251129555438e+00 
       2.692130395285e+00       6.827833349386e+00 
       2.906895534573e+00       5.645468269820e+00 
       3.138793597714e+00       4.664036586006e+00 
       3.389191366484e+00       3.850222677183e+00 
       3.659564657905e+00       3.175973852843e+00 
       3.951507022538e+00       2.617851299099e+00 
       4.266739136701e+00       2.156261255950e+00 
       4.607118943941e+00       1.774784688033e+00 
       4.974652605557e+00       1.459758324598e+00 
       5.371506324689e+00       1.199822345079e+00 
       5.800019113685e+00       9.855009723790e-01 
       6.262716579983e+00       8.088884478255e-01 
       6.762325811764e+00       6.634667185241e-01 
       7.301791451110e+00       5.437980872849e-01 
       7.884293049406e+00       4.453776787817e-01 
       8.513263807261e+00       3.644811463432e-01 
       9.192410809424e+00       2.980260715986e-01 
       9.925736873929e+00       2.434661587829e-01 
       1.071756414427e+01       1.986903812234e-01 
       1.157255956364e+01       1.619640317274e-01 
       1.249576238137e+01       1.318514482512e-01 
       1.349261385375e+01       1.071717519080e-01 
       1.456898931416e+01       8.695324495337e-02 
       1.573123280165e+01       7.039553260183e-02 
       1.698619445202e+01       5.683983563866e-02 
       1.834127087176e+01       4.574739923340e-02 
       1.980444873285e+01       3.667551247274e-02 
       2.138435184532e+01       2.926032531346e-02 
       2.309029198506e+01       2.320431898444e-02 
       2.493232377636e+01       1.826495231766e-02 
       2.692130395282e+01       1.424377111416e-02 
       2.906895534573e+01       1.097931267160e-02 
       3.138793597714e+01       8.339643749637e-03 
       3.389191366484e+01       6.217916507534e-03 
       3.659564657905e+01       4.526812268995e-03 
       3.951507022538e+01       3.195254311796e-03 
       4.266739136701e+01       2.165042479442e-03 
       4.607118943941e+01       1.387390317754e-03 
       4.974652605557e+01       8.213091554834e-04 
       5.371506324689e+01       4.309194392801e-04 
       5.800019113685e+01       1.840142828148e-04 
       6.262716579983e+01       5.055908407440e-05 
       6.762325811764e+01       2.084213218650e-06 
