# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024240e-01      -1.341501347893e+00      -1.341549669077e+00      -8.456449778347e-01      -1.341399458900e+00       4.715266112671e-01       4.714838886206e-01 
       4.171170630578e-04      -8.906490087798e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158267e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501920e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597423e-01      -2.475351535553e+00      -2.475502205907e+00      -8.099631284971e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368451e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062050e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674948e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953587e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024356e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111044e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206870e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944281e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053384e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185178e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179788e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456593e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604814e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683451e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220721134422e-01      -1.542117098351e+01      -1.542377482978e+01      -3.169508573772e-01      -1.541892291982e+01       4.646732591768e-01       4.646759351919e-01 
       1.424266597921e-03      -2.560953903336e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320375985e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292177e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470482e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915365045e-01      -2.822256396544e+01      -2.822762694174e+01      -2.648407131287e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120514e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881858690e-01      -3.811450108627e+01      -3.812137492460e+01      -1.168278583670e-01      -3.810911540097e+01       4.572043303984e-01       4.572055296238e-01 
       2.257310435294e-03      -1.255640437106e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612380e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846898e-01      -5.139878613280e+01      -5.140831279950e+01      -1.537915482271e-01      -5.139174211168e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584195e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907382e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699655479e-02      -8.022359476995e+01      -8.024032036083e+01      -8.442978641607e-02      -8.021411944943e+01       4.466783807675e-01       4.466786139956e-01 
       3.313278603720e-03      -3.829401282030e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800196507e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046359262e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471010e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425050e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612792e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015092118480e-02      -1.441040586308e+02      -1.441411940943e+02      -2.759252325664e-01      -1.440929964104e+02       4.342289400748e-01       4.342292274133e-01 
       4.503926444729e-03      -1.016935883445e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905407e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905686e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782160e-01      -2.218952755336e+02      -2.219662656482e+02       1.974394673245e-01      -2.218897894925e+02       4.219030438743e-01       4.219030438743e-01 
       5.670107454120e-03       1.914695301553e-01      -2.557851643466e+02      -2.558743265893e+02       1.952034824423e-01      -2.557850318954e+02       4.171417186176e-01       4.171417186176e-01 
       6.122441196689e-03       1.891198265964e-01      -2.945587088335e+02      -2.946709909836e+02       1.928079878273e-01      -2.945666657794e+02       4.120266260328e-01       4.120266260328e-01 
       6.610859936996e-03       1.866029819243e-01      -3.388481584128e+02      -3.389902156040e+02       1.902420510174e-01      -3.388681944915e+02       4.065422595571e-01       4.065422595571e-01 
       7.138242361596e-03       1.839089616038e-01      -3.893496247983e+02      -3.895305146042e+02       1.874954918434e-01      -3.893875511179e+02       4.006730887702e-01       4.006730887702e-01 
       7.707696804727e-03       1.810316152054e-01      -4.468249568755e+02      -4.470563919706e+02       1.845620216357e-01      -4.468885996652e+02       3.944033779005e-01       3.944033779005e-01 
       8.322579568496e-03       1.779649598350e-01      -5.121019018009e+02      -5.123987989494e+02       1.814355213184e-01      -5.122015460375e+02       3.877175747078e-01       3.877175747078e-01 
       8.986514704559e-03       1.746981775552e-01      -5.860714089287e+02      -5.864536497800e+02       1.781050292625e-01      -5.862212648019e+02       3.806005700405e-01       3.806005700405e-01 
       9.703415373875e-03       1.712256433718e-01      -6.696814924185e+02      -6.701754667352e+02       1.745647843089e-01      -6.699009801015e+02       3.730368654839e-01       3.730368654839e-01 
       1.047750691046e-02       1.675424583262e-01      -7.639294622288e+02      -7.645688621714e+02       1.708097572826e-01      -7.642438672747e+02       3.650113631264e-01       3.650113631264e-01 
       1.131335172503e-02       1.636413777238e-01      -8.698457773165e+02      -8.706746732816e+02       1.668325718155e-01      -8.702888350806e+02       3.565095136640e-01       3.565095136640e-01 
       1.221587619537e-02       1.595148358258e-01      -9.884737766400e+02      -9.895497802880e+02       1.626255374921e-01      -9.890903362027e+02       3.475177295046e-01       3.475177295046e-01 
       1.319039970183e-02       1.551582534512e-01      -1.120841425650e+03      -1.122238566589e+03       1.581839671021e-01      -1.121689880550e+03       3.380236682395e-01       3.380236682395e-01 
       1.424266597920e-02       1.505645746132e-01      -1.267922755991e+03      -1.269736552458e+03       1.535007074437e-01      -1.269079336734e+03       3.280170263469e-01       3.280170263469e-01 
       1.537887696964e-02       1.457341324159e-01      -1.430595390419e+03      -1.432946622039e+03       1.485760396543e-01      -1.432157374817e+03       3.174911818883e-01       3.174911818883e-01 
       1.660572937560e-02       1.406631122877e-01      -1.609579510839e+03      -1.612621478826e+03       1.434061217691e-01      -1.611671393628e+03       3.064437260727e-01       3.064437260727e-01 
       1.793045412207e-02       1.353553410498e-01      -1.805382222949e+03      -1.809305989013e+03       1.379948267187e-01      -1.808160197018e+03       2.948794162312e-01       2.948794162312e-01 
       1.936085889642e-02       1.298174458953e-01      -2.018236859530e+03      -2.023277551161e+03       1.323489131913e-01      -2.021894214396e+03       2.828129593071e-01       2.828129593071e-01 
       2.090537351881e-02       1.240620053130e-01      -2.248047518429e+03      -2.254489481972e+03       1.264812046090e-01      -2.252819083254e+03       2.702716895936e-01       2.702716895936e-01 
       2.257309534705e-02       1.181085239350e-01      -2.494368947888e+03      -2.502548119535e+03       1.204116047941e-01      -2.500533193998e+03       2.573004136640e-01       2.573004136640e-01 
       2.437382002240e-02       1.119877060063e-01      -2.756409100950e+03      -2.766711261291e+03       1.141714019382e-01      -2.764286771767e+03       2.439641309403e-01       2.439641309403e-01 
       2.631799943729e-02       1.057402497679e-01      -3.033147568224e+03      -3.045997784879e+03       1.078021244520e-01      -3.043092842331e+03       2.303560010859e-01       2.303560010859e-01 
       2.841644544598e-02       9.942797910438e-02      -3.323472813187e+03      -3.339313368718e+03       1.013667134015e-01      -3.335854715435e+03       2.165996206039e-01       2.165996206039e-01 
       3.067933354524e-02       9.312146218122e-02      -3.626467221624e+03      -3.645717622549e+03       9.493719786683e-02      -3.641635837460e+03       2.028592118776e-01       2.028592118776e-01 
       3.311368469821e-02       8.691896432014e-02      -3.941640254545e+03      -3.964633953934e+03       8.861373788099e-02      -3.959873235843e+03       1.893460814018e-01       1.893460814018e-01 
       3.571840442514e-02       8.094204053002e-02      -4.269075981549e+03      -4.295971714419e+03       8.252026020216e-02      -4.290503597331e+03       1.763251337824e-01       1.763251337824e-01 
       3.847720347390e-02       7.533252906573e-02      -4.609311465322e+03      -4.639991918352e+03       7.680137083188e-02      -4.633831005975e+03       1.641055389339e-01       1.641055389339e-01 
       4.135335537314e-02       7.023128331826e-02      -4.962846322957e+03      -4.996845362276e+03       7.160066858894e-02      -4.990060734806e+03       1.529939895484e-01       1.529939895484e-01 
       4.429361666563e-02       6.574056894262e-02      -5.329667580696e+03      -5.366183605814e+03       6.702241245360e-02      -5.358896879642e+03       1.432132357128e-01       1.432132357128e-01 
       4.724366437916e-02       6.188851201073e-02      -5.709037634626e+03      -5.747054440825e+03       6.309528092702e-02      -5.739421055359e+03       1.348251697889e-01       1.348251697889e-01 
       5.016480834039e-02       5.863139221037e-02      -6.099799157138e+03      -6.138264465591e+03       5.977464190448e-02      -6.130445849869e+03       1.277273155504e-01       1.277273155504e-01 
       5.303989618930e-02       5.586583812883e-02      -6.500338393667e+03      -6.538322971427e+03       5.695523700302e-02      -6.530461761062e+03       1.217106543145e-01       1.217106543145e-01 
       5.586870668205e-02       5.348957475633e-02      -6.908586252821e+03      -6.945387436178e+03       5.453266752654e-02      -6.937591396113e+03       1.165363784857e-01       1.165363784857e-01 
       5.866042679206e-02       5.139707575371e-02      -7.321634805041e+03      -7.356831810482e+03       5.239938621992e-02      -7.349165420433e+03       1.119792671488e-01       1.119792671488e-01 
       6.142798931504e-02       4.950167473880e-02      -7.735637454043e+03      -7.769116039690e+03       5.046700894760e-02      -7.761596908527e+03       1.078471115947e-01       1.078471115947e-01 
       6.418496438662e-02       4.772903712786e-02      -8.145933875146e+03      -8.177891560086e+03       4.865980934450e-02      -8.170489847977e+03       1.039851969557e-01       1.039851969557e-01 
       6.694418832236e-02       4.602554182127e-02      -8.547168325590e+03      -8.578103763218e+03       4.692308855994e-02      -8.570744050366e+03       1.002727204863e-01       1.002727204863e-01 
       6.971731104453e-02       4.435029919826e-02      -8.933801667300e+03      -8.964488803006e+03       4.521516719770e-02      -8.957054190391e+03       9.662154486033e-02       9.662154486033e-02 
       7.251476154108e-02       4.267476694296e-02      -9.300420634088e+03      -9.331863983432e+03       4.350696103074e-02      -9.324203058981e+03       9.297130090254e-02       9.297130090254e-02 
       7.534587669814e-02       4.098470441134e-02      -9.642479183106e+03      -9.675846115872e+03       4.178393620173e-02      -9.667783303218e+03       8.928899962072e-02       8.928899962072e-02 
       7.821907664495e-02       3.927468318300e-02      -9.956703638143e+03      -9.993239544831e+03       4.004057419206e-02      -9.984588013370e+03       8.556473511470e-02       8.556473511470e-02 
       8.114203771084e-02       3.755309980573e-02      -1.024198613673e+04      -1.028290462230e+04       3.828539553597e-02      -1.027348284492e+04       8.181179290946e-02       8.181179290946e-02 
       8.412184533139e-02       3.583149101219e-02      -1.049967088509e+04      -1.054603239015e+04       3.653020959796e-02      -1.053568242891e+04       7.806118130851e-02       7.806118130851e-02 
       8.716512277352e-02       3.413249673862e-02      -1.073418356696e+04      -1.078676564948e+04       3.479807698857e-02      -1.077537256203e+04       7.435956353674e-02       7.435956353674e-02 
       9.027813693913e-02       3.248334580668e-02      -1.095316880628e+04      -1.101234253538e+04       3.311673906103e-02      -1.099985278371e+04       7.076389443071e-02       7.076389443071e-02 
       9.346688429613e-02       3.090926514113e-02      -1.116716964077e+04      -1.123279864363e+04       3.151195835736e-02      -1.121923504991e+04       6.733451620794e-02       6.733451620794e-02 
       9.673716026122e-02       2.943841863653e-02      -1.138917213485e+04      -1.146055210378e+04       3.001242212410e-02      -1.144602260423e+04       6.412951551765e-02       6.412951551765e-02 
       1.000946150608e-01       2.809188632463e-02      -1.163325218008e+04      -1.170911229136e+04       2.863963298231e-02      -1.169380939338e+04       6.119622201519e-02       6.119622201519e-02 
       1.035447986307e-01       2.688369508174e-02      -1.191295855773e+04      -1.199153929006e+04       2.740788685857e-02      -1.197572804135e+04       5.856462643420e-02       5.856462643420e-02 
       1.070931966524e-01       2.581734171026e-02      -1.223925991523e+04      -1.231848137017e+04       2.632074369731e-02      -1.230247375991e+04       5.624173516498e-02       5.624173516498e-02 
       1.107452594180e-01       2.488394450048e-02      -1.261831291476e+04      -1.269602518214e+04       2.536914715694e-02      -1.268014235116e+04       5.420806027066e-02       5.420806027066e-02 
       1.145064248899e-01       2.406125136025e-02      -1.304934146181e+04      -1.312364554779e+04       2.453042598286e-02      -1.310816957306e+04       5.241702492649e-02       5.241702492649e-02 
       1.183821370656e-01       2.331813466184e-02      -1.352337374946e+04      -1.359296935747e+04       2.377283150506e-02      -1.357809120328e+04       5.079914437455e-02       5.079914437455e-02 
       1.223778605591e-01       2.261629664295e-02      -1.402309934943e+04      -1.408760198485e+04       2.305731058280e-02      -1.407337429981e+04       4.926999890765e-02       4.926999890765e-02 
       1.264990921707e-01       2.191403954773e-02      -1.452414885360e+04      -1.458430439105e+04       2.234137108913e-02      -1.457060998528e+04       4.774115733814e-02       4.774115733814e-02 
       1.307513701078e-01       2.117665746283e-02      -1.499870743139e+04      -1.505643138505e+04       2.158961446959e-02      -1.504297809463e+04       4.613508797721e-02       4.613508797721e-02 
       1.351402814485e-01       2.038009579965e-02      -1.542084732305e+04      -1.547902494909e+04       2.077752010034e-02      -1.546537638367e+04       4.439978658083e-02       4.439978658083e-02 
       1.396714683894e-01       1.951749043530e-02      -1.577281498123e+04      -1.583484368045e+04       1.989808872483e-02      -1.582048847510e+04       4.252012350827e-02       4.252012350827e-02 
       1.443506337875e-01       1.860102384514e-02      -1.605095142514e+04      -1.612006803363e+04       1.896374285624e-02      -1.610452104385e+04       4.052289363628e-02       4.052289363628e-02 
       1.491835464900e-01       1.766051806416e-02      -1.626970268053e+04      -1.634820633633e+04       1.800489206057e-02      -1.633112500513e+04       3.847372841161e-02       3.847372841161e-02 
       1.541760469368e-01       1.673788546468e-02      -1.646107912143e+04      -1.654963998833e+04       1.706425995189e-02      -1.653092742757e+04       3.646308696234e-02       3.646308696234e-02 
       1.593340535209e-01       1.587731628349e-02      -1.667034870304e+04      -1.676762234664e+04       1.618690331890e-02      -1.674748382225e+04       3.458775574451e-02       3.458775574451e-02 
       1.646635701934e-01       1.511353266152e-02      -1.694443603228e+04      -1.704717386884e+04       1.540822532427e-02      -1.702609901750e+04       3.292381297698e-02       3.292381297698e-02 
       1.701706958081e-01       1.446257556127e-02      -1.731841026968e+04      -1.742217810769e+04       1.474457652638e-02      -1.740083190580e+04       3.150579831090e-02       3.150579831090e-02 
       1.758616357070e-01       1.391523186882e-02      -1.780159528614e+04      -1.790199940099e+04       1.418656516407e-02      -1.788103774410e+04       3.031381035938e-02       3.031381035938e-02 
       1.817427160581e-01       1.343908822601e-02      -1.836969390522e+04      -1.846381491720e+04       1.370114149429e-02      -1.844366997624e+04       2.927678209103e-02       2.927678209103e-02 
       1.878204014651e-01       1.298988745126e-02      -1.897149468756e+04      -1.905902772671e+04       1.324318719857e-02      -1.903973732452e+04       2.829863250419e-02       2.829863250419e-02 
       1.941013163855e-01       1.251957628699e-02      -1.953354472657e+04      -1.961719617273e+04       1.276370775164e-02      -1.959834820200e+04       2.727423220999e-02       2.727423220999e-02 
       2.005922709060e-01       1.199704956206e-02      -1.999186268988e+04      -2.007659111810e+04       1.223099163905e-02      -2.005743961817e+04       2.613588009744e-02       2.613588009744e-02 
       2.073002914514e-01       1.142251409615e-02      -2.032437187239e+04      -2.041556611056e+04       1.164524979753e-02      -2.039530424230e+04       2.488401121947e-02       2.488401121947e-02 
       2.142326570343e-01       1.082629376111e-02      -2.056562560653e+04      -2.066685243302e+04       1.103739906450e-02      -2.064494851242e+04       2.358481539926e-02       2.358481539926e-02 
       2.213969417044e-01       1.025204180371e-02      -2.079140509765e+04      -2.090271281913e+04       1.045194684251e-02      -2.087916383555e+04       2.233365961981e-02       2.233365961981e-02 
       2.288010639201e-01       9.737600444497e-03      -2.108688541986e+04      -2.120459536117e+04       9.927472777000e-03      -2.117995686444e+04       2.121284983552e-02       2.121284983552e-02 
       2.364533436625e-01       9.300663975661e-03      -2.151189435465e+04      -2.163026919322e+04       9.482017073969e-03      -2.160540150028e+04       2.026102663271e-02       2.026102663271e-02 
