# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       3.738935904173e-05 
       3.138793596840e+01       1.930651135363e-04 
       3.389191365541e+01       2.934487329507e-04 
       3.659564656886e+01       2.694642241040e-04 
       3.951507021438e+01       1.658028879757e-04 
       4.266739135513e+01       6.306670136492e-05 
       4.607118942658e+01       9.206702366036e-06 
       4.974652604172e+01       5.346122157548e-07 
       5.371506323193e+01       7.702465938526e-06 
       5.800019112071e+01       9.758620627255e-06 
       6.262716578240e+01       5.244106124478e-06 
       6.762325809881e+01       1.025707802869e-06 
