# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690796267924e+02 
       4.991459272112e-01       3.394673685969e+02 
       5.196665217302e-01       3.119775714275e+02 
       5.419201087032e-01       2.852384906931e+02 
       5.662975451962e-01       2.593242517196e+02 
       5.933463737275e-01       2.345409339333e+02 
       6.238638458458e-01       2.102263674274e+02 
       6.590669257916e-01       1.864292090051e+02 
       7.009246080454e-01       1.627208632718e+02 
       7.528593308799e-01       1.388138943656e+02 
       8.213469537518e-01       1.141842494068e+02 
       9.196980813302e-01       8.835536722970e+01 
       1.075112183810e+00       6.172215783356e+01 
       1.322697471132e+00       3.803848983953e+01 
       1.662328205042e+00       2.209415897652e+01 
       2.092692408506e+00       1.266541570644e+01 
       2.634543445090e+00       7.199680352011e+00 
       3.316693691389e+00       4.061614714818e+00 
       4.175469971226e+00       2.275234224224e+00 
       5.256605252960e+00       1.266117534606e+00 
       6.617673932723e+00       7.000674924303e-01 
       8.331157880872e+00       3.845803338713e-01 
       1.048830636590e+01       2.097921627422e-01 
       1.320399541071e+01       1.134965114100e-01 
       1.662284535976e+01       6.073568621171e-02 
       2.092692243973e+01       3.199220425917e-02 
       2.634543445002e+01       1.643584431029e-02 
       3.316693691389e+01       8.094761074663e-03 
       4.175469971226e+01       3.697973891575e-03 
       5.256605252960e+01       1.468071298928e-03 
       6.617673932723e+01       4.407830067276e-04 
