# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141693900086e+02 
       9.196980813302e-01       8.833977060499e+01 
       1.075112183810e+00       6.170624952540e+01 
       1.322697471132e+00       3.802235064398e+01 
       1.662328205042e+00       2.207722033371e+01 
       2.092692408506e+00       1.264804086599e+01 
       2.634543445090e+00       7.181770159462e+00 
       3.316693691389e+00       4.043174507889e+00 
       4.175469971226e+00       2.256038335784e+00 
       5.256605252960e+00       1.245969932301e+00 
       6.617673932723e+00       6.787065278929e-01 
       8.331157880872e+00       3.617608637571e-01 
       1.048830636590e+01       1.854671415761e-01 
       1.320399541071e+01       8.810199242458e-02 
       1.662284535976e+01       3.564333336143e-02 
       2.092692243973e+01       9.882911736816e-03 
       2.634543445002e+01       7.444410100587e-04 
       3.316693691389e+01       4.564394082716e-04 
       4.175469971226e+01       1.305096523732e-03 
       5.256605252960e+01       3.458328955734e-04 
       6.617673932723e+01       1.974974349857e-06 
