# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714277563864e+00 
       7.336115587705e-02       1.639814794327e+00 
       7.644928796912e-02       1.560662790223e+00 
       7.954353299775e-02       1.477458086894e+00 
       8.266024078725e-02       1.391702015765e+00 
       8.581273398637e-02       1.305460423176e+00 
       8.901225918437e-02       1.221126861909e+00 
       9.226860540985e-02       1.141079786981e+00 
       9.559052048996e-02       1.067452592434e+00 
       9.898599946599e-02       1.001889429851e+00 
       1.024624891378e-01       9.453804732337e-01 
       1.060270359164e-01       8.981483757583e-01 
       1.096863943056e-01       8.596125094789e-01 
       1.134471073830e-01       8.284038681247e-01 
       1.173155669539e-01       8.024673165182e-01 
       1.212980586983e-01       7.792298325926e-01 
       1.254007961065e-01       7.559187822136e-01 
       1.296299459934e-01       7.299824864932e-01 
       1.339916477160e-01       6.995923057128e-01 
       1.384920277736e-01       6.640774604796e-01 
       1.431372111762e-01       6.241453063679e-01 
       1.479333307714e-01       5.817640335625e-01 
       1.528865355934e-01       5.396903266587e-01 
       1.580029992204e-01       5.008134630481e-01 
       1.632889290723e-01       4.673977809064e-01 
       1.687505775527e-01       4.405328744968e-01 
       1.743942559171e-01       4.198655887022e-01 
       1.802263517371e-01       4.036588662206e-01 
       1.862533508214e-01       3.893616355633e-01 
       1.924818644494e-01       3.741377369127e-01 
       1.989186627765e-01       3.558046125132e-01 
       2.055707152847e-01       3.340031997948e-01 
       2.124452391818e-01       3.102668271038e-01 
       2.195497567139e-01       2.871224426282e-01 
       2.268921624510e-01       2.668083918772e-01 
       2.344808017550e-01       2.504834718279e-01 
       2.423245618548e-01       2.378336891265e-01 
       2.504329772620e-01       2.271120142113e-01 
       2.588163516754e-01       2.161192901232e-01 
       2.674858990930e-01       2.035471351358e-01 
       2.764539076010e-01       1.895973059327e-01 
       2.857339303080e-01       1.757570863965e-01 
       2.953410092148e-01       1.636990842521e-01 
       3.052919395542e-01       1.539068045269e-01 
       3.156055844677e-01       1.455306860179e-01 
       3.263032530092e-01       1.372505736857e-01 
       3.374091587054e-01       1.283018076744e-01 
       3.489509817175e-01       1.191710502048e-01 
       3.609605657343e-01       1.108071673695e-01 
       3.734747921333e-01       1.036450379073e-01 
       3.865366902904e-01       9.714104744888e-02 
       4.001968667448e-01       9.061551809507e-02 
       4.145153713076e-01       8.403710489370e-02 
       4.295641718077e-01       7.789139079889e-02 
       4.454304922144e-01       7.234167637820e-02 
       4.622214006969e-01       6.709366531644e-02 
       4.800702491654e-01       6.189171347803e-02 
       4.991459272112e-01       5.692621663922e-02 
       5.196665217302e-01       5.231619222436e-02 
       5.419201087032e-01       4.783268217924e-02 
       5.662975451962e-01       4.348684740459e-02 
       5.933463737275e-01       3.933110340598e-02 
       6.238638458458e-01       3.525338619703e-02 
       6.590669257916e-01       3.126295709257e-02 
       7.009246080454e-01       2.728729566224e-02 
       7.528593308799e-01       2.327842239956e-02 
       8.213469537518e-01       1.914814481276e-02 
       9.196980813302e-01       1.481701101728e-02 
       1.075112183810e+00       1.035088590910e-02 
       1.322697471132e+00       6.379411513981e-03 
       1.662328205042e+00       3.705631049586e-03 
       2.092692408506e+00       2.124496324120e-03 
       2.634543445090e+00       1.207928872244e-03 
       3.316693691389e+00       6.816709475699e-04 
       4.175469971226e+00       3.820785219089e-04 
       5.256605252960e+00       2.128319181870e-04 
       6.617673932723e+00       1.178782505168e-04 
       8.331157880872e+00       6.494276035743e-05 
       1.048830636590e+01       3.560040351578e-05 
       1.320399541071e+01       1.942013704301e-05 
       1.662284535976e+01       1.053993086611e-05 
       2.092692243973e+01       5.687352002206e-06 
       2.634543445002e+01       3.045594539461e-06 
       3.316693691389e+01       1.612274219780e-06 
       4.175469971226e+01       8.370279514738e-07 
       5.256605252960e+01       4.194133900647e-07 
       6.617673932723e+01       1.965052617508e-07 
