# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       1.884533382722e+03 
       4.863227907969e-04       2.027929378040e+03 
       5.251192703764e-04       2.181998448116e+03 
       5.670107454121e-04       2.347484102670e+03 
       6.122441196689e-04       2.525171871226e+03 
       6.610859936996e-04       2.715889983581e+03 
       7.138242361596e-04       2.920509688240e+03 
       7.707696804727e-04       3.139945100118e+03 
       8.322579568497e-04       3.375152337392e+03 
       8.986514704559e-04       3.627127831035e+03 
       9.703415373875e-04       3.896905452750e+03 
       1.047750691046e-03       4.185552173765e+03 
       1.131335172503e-03       4.494162429594e+03 
       1.221587619537e-03       4.823850705401e+03 
       1.319039970183e-03       5.175742739423e+03 
       1.424266597921e-03       5.551019594487e+03 
       1.537887696968e-03       5.950788337093e+03 
       1.660572937635e-03       6.376123046686e+03 
       1.793045413292e-03       6.828073893796e+03 
       1.936085902198e-03       7.307625370250e+03 
       2.090537469327e-03       7.815671849559e+03 
       2.257310435294e-03       8.352990353359e+03 
       2.437387741694e-03       8.920211032213e+03 
       2.631830744443e-03       9.517783023347e+03 
       2.841785469300e-03       1.014593697945e+04 
       3.068489366414e-03       1.080464493636e+04 
       3.313278603720e-03       1.149357447443e+04 
       3.577595942169e-03       1.221203603643e+04 
       3.862999239199e-03       1.295892514198e+04 
       4.171170630578e-03       1.373265988764e+04 
       4.503926444729e-03       1.453111786948e+04 
       4.863227907969e-03       1.535154917609e+04 
       5.251192703764e-03       1.619063519632e+04 
       5.670107454120e-03       1.704431130638e+04 
       6.122441196689e-03       1.790755767265e+04 
       6.610859936996e-03       1.877460189963e+04 
       7.138242361596e-03       1.963872113646e+04 
       7.707696804727e-03       2.049215281714e+04 
       8.322579568496e-03       2.132606662638e+04 
       8.986514704559e-03       2.213054417551e+04 
       9.703415373875e-03       2.289444437007e+04 
       1.047750691046e-02       2.360547352145e+04 
       1.131335172503e-02       2.425021012504e+04 
       1.221587619537e-02       2.481421500079e+04 
       1.319039970183e-02       2.528215778854e+04 
       1.424266597920e-02       2.563809712695e+04 
       1.537887696964e-02       2.586600526698e+04 
       1.660572937560e-02       2.595020502330e+04 
       1.793045412207e-02       2.587623977804e+04 
       1.936085889642e-02       2.563208509752e+04 
       2.090537351881e-02       2.520918948280e+04 
       2.257309534705e-02       2.460428526369e+04 
       2.437382002240e-02       2.382068424679e+04 
       2.631799943729e-02       2.287015517568e+04 
       2.841644544598e-02       2.177415125566e+04 
       3.067933354524e-02       2.056509882185e+04 
       3.311368469821e-02       1.928676859902e+04 
       3.571840442514e-02       1.799340576052e+04 
       3.847720347390e-02       1.674605212591e+04 
       4.135335537314e-02       1.560375869668e+04 
       4.429361666563e-02       1.460936312089e+04 
       4.724366437916e-02       1.377939988535e+04 
       5.016480834039e-02       1.310378664682e+04 
       5.303989618930e-02       1.255578462775e+04 
       5.586870668205e-02       1.210277089214e+04 
       5.866042679206e-02       1.171302524595e+04 
       6.142798931504e-02       1.135874319569e+04 
       6.418496438662e-02       1.101670786158e+04 
       6.694418832236e-02       1.066875767772e+04 
       6.971731104453e-02       1.030158605585e+04 
       7.251476154108e-02       9.906949289476e+03 
       7.534587669814e-02       9.481589500824e+03 
       7.821907664495e-02       9.027309369705e+03 
       8.114203771084e-02       8.550072340086e+03 
       8.412184533139e-02       8.059569314034e+03 
       8.716512277352e-02       7.568395891382e+03 
       9.027813693913e-02       7.090089845256e+03 
       9.346688429613e-02       6.638085786923e+03 
       9.673716026122e-02       6.224233337104e+03 
       1.000946150608e-01       5.857401932497e+03 
       1.035447986307e-01       5.542665323800e+03 
       1.070931966524e-01       5.280454255807e+03 
       1.107452594180e-01       5.066658190301e+03 
       1.145064248899e-01       4.892404164999e+03 
       1.183821370656e-01       4.744909571939e+03 
       1.223778605591e-01       4.608680001403e+03 
       1.264990921707e-01       4.467499913197e+03 
       1.307513701078e-01       4.307077389447e+03 
       1.351402814485e-01       4.118151943568e+03 
       1.396714683894e-01       3.898803002204e+03 
       1.443506337875e-01       3.655363000857e+03 
       1.491835464900e-01       3.401215142663e+03 
       1.541760469368e-01       3.153380031704e+03 
       1.593340535209e-01       2.928657634149e+03 
       1.646635701934e-01       2.739046923897e+03 
       1.701706958081e-01       2.588885847338e+03 
       1.758616357070e-01       2.473801948186e+03 
       1.817427160581e-01       2.381676746664e+03 
       1.878204014651e-01       2.296795293601e+03 
       1.941013163855e-01       2.202138069284e+03 
       2.005922709060e-01       2.087167562224e+03 
       2.073002914514e-01       1.952821959034e+03 
       2.142326570343e-01       1.810553029674e+03 
       2.213969417044e-01       1.675660665987e+03 
       2.288010639201e-01       1.560225172911e+03 
       2.364533436625e-01       1.469043112571e+03 
       2.443625682390e-01       1.397832992380e+03 
       2.525380678946e-01       1.334694956770e+03 
       2.609898025770e-01       1.267157960878e+03 
       2.697284614969e-01       1.189637887696e+03 
       2.787655775073e-01       1.105617729242e+03 
       2.881136588192e-01       1.025064702221e+03 
       2.977863412019e-01       9.567843976628e+02 
       3.077985646248e-01       9.013146204810e+02 
       3.181667793367e-01       8.524217403291e+02 
       3.289091877084e-01       8.024595724081e+02 
       3.400460298905e-01       7.486789410047e+02 
       3.515999235695e-01       6.952335128553e+02 
       3.635962710278e-01       6.473903381212e+02 
       3.760637505499e-01       6.064534594350e+02 
       3.890349143014e-01       5.684687768456e+02 
       4.025469215929e-01       5.301321025952e+02 
       4.166424455447e-01       4.920082265983e+02 
       4.313708034899e-01       4.568670853936e+02 
       4.467893781976e-01       4.251928493778e+02 
       4.629654198623e-01       3.952073441546e+02 
       4.799783500912e-01       3.657039947808e+02 
       4.979227318246e-01       3.377301019735e+02 
       5.169121269689e-01       3.119996922780e+02 
       5.370841403262e-01       2.873817770906e+02 
       5.586070463286e-01       2.636862026641e+02 
       5.816885093582e-01       2.414244838641e+02 
       6.065870143577e-01       2.202197297731e+02 
       6.336266466978e-01       1.999039923635e+02 
       6.632156057925e-01       1.806156662176e+02 
       6.958678637575e-01       1.621405355025e+02 
       7.322247983784e-01       1.445342589616e+02 
       7.730680193171e-01       1.277294956592e+02 
       8.193049551574e-01       1.117907453816e+02 
       8.718988013754e-01       9.679157315481e+01 
       9.317218028590e-01       8.288353765009e+01 
       9.993660906273e-01       7.024237216152e+01 
       1.075037109879e+00       5.901104578390e+01 
       1.158653485387e+00       4.924541005251e+01 
       1.250099156961e+00       4.090043199146e+01 
       1.349432400897e+00       3.384510032260e+01 
       1.456947456991e+00       2.792018000129e+01 
       1.573135110893e+00       2.296419389359e+01 
       1.698621895119e+00       1.882959132879e+01 
       1.834127512423e+00       1.538804564238e+01 
       1.980444933977e+00       1.252965213661e+01 
       2.138435191130e+00       1.016120296080e+01 
       2.309029198543e+00       8.203480984018e+00 
       2.493232376993e+00       6.589875541514e+00 
       2.692130394536e+00       5.263854178349e+00 
       2.906895533764e+00       4.178034672930e+00 
       3.138793596840e+00       3.292310469587e+00 
       3.389191365541e+00       2.573069321104e+00 
       3.659564656886e+00       1.992106970719e+00 
       3.951507021438e+00       1.525702004779e+00 
       4.266739135513e+00       1.153914791351e+00 
       4.607118942658e+00       8.600705785736e-01 
       4.974652604172e+00       6.301580034933e-01 
       5.371506323193e+00       4.524536403540e-01 
       5.800019112071e+00       3.170607369774e-01 
       6.262716578240e+00       2.157389936839e-01 
       6.762325809881e+00       1.415443162948e-01 
       7.301791449077e+00       8.866791234056e-02 
       7.884293047211e+00       5.227736948573e-02 
       8.513263804891e+00       2.834748551796e-02 
       9.192410806865e+00       1.357610999337e-02 
       9.925736871166e+00       5.280357020505e-03 
       1.071756414128e+01       1.323171082781e-03 
       1.157255956041e+01       5.175145062641e-05 
       1.249576237789e+01       2.360804163908e-04 
       1.349261385000e+01       1.013694752723e-03 
       1.456898931011e+01       1.832309978831e-03 
       1.573123279727e+01       2.391954593204e-03 
       1.698619444729e+01       2.584067543103e-03 
       1.834127086665e+01       2.432782845552e-03 
       1.980444872733e+01       2.037977676097e-03 
       2.138435183937e+01       1.526810780400e-03 
       2.309029197863e+01       1.016194671268e-03 
       2.493232376942e+01       5.888650698770e-04 
       2.692130394533e+01       2.846844577769e-04 
       2.906895533764e+01       1.043673130300e-04 
       3.138793596840e+01       2.185463023585e-05 
       3.389191365541e+01       2.216695721127e-07 
       3.659564656886e+01       5.454479790742e-06 
       3.951507021438e+01       1.469515512869e-05 
       4.266739135513e+01       1.793096148353e-05 
       4.607118942658e+01       1.468062961187e-05 
       4.974652604172e+01       8.704770434141e-06 
       5.371506323193e+01       3.606345968748e-06 
       5.800019112071e+01       8.546482512653e-07 
       6.262716578240e+01       3.416183517037e-08 
       6.762325809881e+01       6.633946823127e-08 
