# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       6.172638954016e+01 
       1.322697471132e+00       3.804286284597e+01 
       1.662328205042e+00       2.209799683888e+01 
       2.092692408506e+00       1.266928617178e+01 
       2.634543445090e+00       7.203354540491e+00 
       3.316693691389e+00       4.065163375416e+00 
       4.175469971226e+00       2.278608610716e+00 
       5.256605252960e+00       1.269354601187e+00 
       6.617673932723e+00       7.031394440865e-01 
       8.331157880872e+00       3.874798518457e-01 
       1.048830636590e+01       2.125113836265e-01 
       1.320399541071e+01       1.160361303982e-01 
       1.662284535976e+01       6.309804174720e-02 
       2.092692243973e+01       3.417863328477e-02 
       2.634543445002e+01       1.844488025783e-02 
       3.316693691389e+01       9.917653465538e-03 
       4.175469971226e+01       5.312786173701e-03 
       5.256605252960e+01       2.834651753018e-03 
       6.617673932723e+01       1.505319237121e-03 
