# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       8.692247139555e+02 
       3.156055844677e-01       8.188336984689e+02 
       3.263032530092e-01       7.690970287858e+02 
       3.374091587054e-01       7.156010894365e+02 
       3.489509817175e-01       6.611768531111e+02 
       3.609605657343e-01       6.113077410794e+02 
       3.734747921333e-01       5.684880678729e+02 
       3.865366902904e-01       5.295706653280e+02 
       4.001968667448e-01       4.906557436759e+02 
       4.145153713076e-01       4.515750307549e+02 
       4.295641718077e-01       4.150943149563e+02 
       4.454304922144e-01       3.821276488457e+02 
       4.622214006969e-01       3.509991936967e+02 
       4.800702491654e-01       3.202799520865e+02 
       4.991459272112e-01       2.910307015919e+02 
       5.196665217302e-01       2.639075307517e+02 
       5.419201087032e-01       2.376466402251e+02 
       5.662975451962e-01       2.123116000909e+02 
       5.933463737275e-01       1.881877913581e+02 
       6.238638458458e-01       1.646784075971e+02 
       6.590669257916e-01       1.418497127324e+02 
       7.009246080454e-01       1.193487168779e+02 
       7.528593308799e-01       9.697974108491e+01 
       8.213469537518e-01       7.441947024490e+01 
       9.196980813302e-01       5.156572051839e+01 
       1.075112183810e+00       2.946952032358e+01 
       1.322697471132e+00       1.227775577653e+01 
       1.662328205042e+00       3.499455344881e+00 
       2.092692408506e+00       5.032548308530e-01 
       2.634543445090e+00       1.037238370654e-07 
       3.316693691389e+00       9.831620537481e-02 
       4.175469971226e+00       1.076572521523e-01 
       5.256605252960e+00       3.456463059064e-02 
       6.617673932723e+00       1.331281770335e-03 
       8.331157880872e+00       8.592797501482e-04 
       1.048830636590e+01       3.991446146530e-04 
       1.320399541071e+01       5.417718995114e-07 
       1.662284535976e+01       5.449992608090e-06 
       2.092692243973e+01       1.041217618428e-07 
       2.634543445002e+01       3.491969713838e-11 
       3.316693691389e+01       9.505932868565e-11 
       4.175469971226e+01       1.994096478284e-11 
       5.256605252960e+01       1.573674396642e-14 
       6.617673932723e+01       2.290299324126e-13 
