# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503753789980e+03 
       1.802263517371e-01       2.407342755755e+03 
       1.862533508214e-01       2.322251838586e+03 
       1.924818644494e-01       2.231550000852e+03 
       1.989186627765e-01       2.122191679086e+03 
       2.055707152847e-01       1.992030766078e+03 
       2.124452391818e-01       1.850320374815e+03 
       2.195497567139e-01       1.712178540196e+03 
       2.268921624510e-01       1.590989704772e+03 
       2.344808017550e-01       1.493666425713e+03 
       2.423245618548e-01       1.418309707541e+03 
       2.504329772620e-01       1.354467865780e+03 
       2.588163516754e-01       1.288936416227e+03 
       2.674858990930e-01       1.213934903511e+03 
       2.764539076010e-01       1.130691061426e+03 
       2.857339303080e-01       1.048098460571e+03 
       2.953410092148e-01       9.761823545941e+02 
       3.052919395542e-01       9.178076713336e+02 
       3.156055844677e-01       8.678991771767e+02 
       3.263032530092e-01       8.185272074272e+02 
       3.374091587054e-01       7.651451593380e+02 
       3.489509817175e-01       7.106706571080e+02 
       3.609605657343e-01       6.607862376766e+02 
       3.734747921333e-01       6.180865624919e+02 
       3.865366902904e-01       5.793114754690e+02 
       4.001968667448e-01       5.403900540479e+02 
       4.145153713076e-01       5.011504309445e+02 
       4.295641718077e-01       4.644990225448e+02 
       4.454304922144e-01       4.314071480706e+02 
       4.622214006969e-01       4.001115844219e+02 
       4.800702491654e-01       3.690891113622e+02 
       4.991459272112e-01       3.394759015370e+02 
       5.196665217302e-01       3.119844530787e+02 
       5.419201087032e-01       2.852458561295e+02 
       5.662975451962e-01       2.593301997355e+02 
       5.933463737275e-01       2.345471837711e+02 
       6.238638458458e-01       2.102299631962e+02 
       6.590669257916e-01       1.864329564555e+02 
       7.009246080454e-01       1.627246711524e+02 
       7.528593308799e-01       1.388177042698e+02 
       8.213469537518e-01       1.141877067740e+02 
       9.196980813302e-01       8.835860630582e+01 
       1.075112183810e+00       6.172544299932e+01 
       1.322697471132e+00       3.804193115253e+01 
       1.662328205042e+00       2.209711653925e+01 
       2.092692408506e+00       1.266824723015e+01 
       2.634543445090e+00       7.202414631303e+00 
       3.316693691389e+00       4.064147793469e+00 
       4.175469971226e+00       2.277619093246e+00 
       5.256605252960e+00       1.268369028053e+00 
       6.617673932723e+00       7.021621422185e-01 
       8.331157880872e+00       3.865141395627e-01 
       1.048830636590e+01       2.115698195483e-01 
       1.320399541071e+01       1.151226314362e-01 
       1.662284535976e+01       6.221903389597e-02 
       2.092692243973e+01       3.334028609500e-02 
       2.634543445002e+01       1.765516486851e-02 
       3.316693691389e+01       9.184734295430e-03 
       4.175469971226e+01       4.646479083948e-03 
       5.256605252960e+01       2.245778838760e-03 
       6.617673932723e+01       1.005497058283e-03 
