# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081976e-01       5.968236710066e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713659e-01       5.968213723510e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584576e-01       5.968186865742e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884529e-01       5.968155640347e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415448e-01       5.968119222484e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821239e-01       5.968076682744e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725143e-01       5.968027126663e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328940e-01       5.967969336832e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655069e-01       5.967902026600e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267063e-01       5.967823494514e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424198e-01       5.967731972610e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891457e-01       5.967625265849e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893377e-01       5.967500846391e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083570e-01       5.967355798965e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335418e-01       5.967186699458e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738914e-01       5.966989573868e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317796e-01       5.966759768372e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066323e-01       5.966491868108e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538930e-01       5.966179581603e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807218e-01       5.965815550393e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177888e-01       5.965391225553e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809383e-01       5.964896640693e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455750e-01       5.964320172967e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079777e-01       5.963648313519e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366317e-01       5.962865326012e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245005e-01       5.961952886108e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266765e-01       5.960889694333e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929308e-01       5.959650954115e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657890e-02      -5.559328361587e-02       6.106915903888e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284858e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164009e-01       5.956526884008e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403316e-02      -7.488424116012e-02      -9.692566937013e-02      -7.551711048720e-02       6.101509957010e-01       5.954569167646e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878115e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676132e-01       5.952289534881e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625266e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811513e-01      -1.610291881098e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892817e-01      -1.875340507030e-01      -1.876370684290e-01      -2.321624486898e-01      -1.889249827376e-01       6.071024353244e-01       5.933911213411e-01 
       1.424266597921e-03      -2.695590897690e-01      -2.184815071418e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355628e-01       6.062782074417e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830379e-01      -2.546963864589e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788534e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506741e-01      -2.964244916571e-01      -2.966857444847e-01      -3.512545175193e-01      -2.982793820035e-01       6.042239703740e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259404e-01      -3.455467584690e-01      -4.010431358431e-01      -3.471767617411e-01       6.029517916049e-01       5.905451655710e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000593e-01      -4.023862557423e-01      -4.562768878526e-01      -4.039825803101e-01       6.014849547343e-01       5.895288381639e-01 
       2.090537469327e-03      -5.270775644292e-01      -4.678249308374e-01      -4.684832540441e-01      -5.169779540160e-01      -4.699401506659e-01       5.997968093634e-01       5.883519730397e-01 
       2.257310435294e-03      -5.961988942996e-01      -5.444187461392e-01      -5.453136890198e-01      -5.829260742504e-01      -5.464768973556e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324868e-01      -6.333618751987e-01      -6.345780549026e-01      -6.535664783697e-01      -6.352283250854e-01       5.956372923203e-01       5.854185138041e-01 
       2.631830744443e-03      -7.503783281079e-01      -7.365798463511e-01      -7.382320221361e-01      -7.279017559916e-01      -7.380642679303e-01       5.931005166090e-01       5.836053403438e-01 
       2.841785469300e-03      -8.332625320032e-01      -8.562763702584e-01      -8.585201683138e-01      -8.043722384261e-01      -8.571175861525e-01       5.902124568891e-01       5.815182160141e-01 
       3.068489366414e-03      -9.174861535957e-01      -9.949663842725e-01      -9.980127124881e-01      -8.807355087581e-01      -9.948154216122e-01       5.869369719886e-01       5.791209206355e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615881e+00      -1.159645225751e+00      -9.539642335918e-01      -1.153913362296e+00       5.832382928473e-01       5.763742553116e-01 
       3.577595942169e-03      -1.077324293454e+00      -1.341151130444e+00      -1.346760981906e+00      -1.020193710382e+00      -1.337532939171e+00       5.790825489127e-01       5.732364542553e-01 
       3.862999239199e-03      -1.144159699375e+00      -1.555547013101e+00      -1.563155698862e+00      -1.074765386692e+00      -1.549203353328e+00       5.744397264435e-01       5.696639281417e-01 
       4.171170630578e-03      -1.194799516823e+00      -1.802808549383e+00      -1.813124092911e+00      -1.112428912857e+00      -1.792908455511e+00       5.692859561862e-01       5.656123564564e-01 
       4.503926444729e-03      -1.222743436911e+00      -2.087528859714e+00      -2.101507853427e+00      -1.127777386575e+00      -2.073140734200e+00       5.636060756149e-01       5.610382773452e-01 
       4.863227907969e-03      -1.221418796968e+00      -2.414810593497e+00      -2.433744427508e+00      -1.115989780632e+00      -2.394963960544e+00       5.573961503403e-01       5.559011747140e-01 
       5.251192703764e-03      -1.185170000475e+00      -2.790286495103e+00      -2.815916456516e+00      -1.073924596961e+00      -2.764086323958e+00       5.506656120374e-01       5.501661590351e-01 
       5.670107454120e-03      -1.110710566855e+00      -3.220130105074e+00      -3.254801535452e+00      -1.001528696862e+00      -3.186943817547e+00       5.434382935172e-01       5.438070660915e-01 
       6.122441196689e-03      -9.989933531596e-01      -3.711056948061e+00      -3.757922750708e+00      -9.033703940184e-01      -3.670791307782e+00       5.357516869108e-01       5.368098739466e-01 
       6.610859936996e-03      -8.572551876222e-01      -4.270304039509e+00      -4.333599660633e+00      -7.898664376086e-01      -4.223790010967e+00       5.276532572877e-01       5.291757082633e-01 
       7.138242361596e-03      -7.006648758998e-01      -4.905600013982e+00      -4.991001033195e+00      -6.774761013440e-01      -4.855076188328e+00       5.191935945614e-01       5.209231952008e-01 
       7.707696804727e-03      -5.526014502009e-01      -5.625099510862e+00      -5.740197101487e+00      -5.869027236646e-01      -5.574777602721e+00       5.104156568782e-01       5.120885373606e-01 
       8.322579568496e-03      -4.422275465724e-01      -6.437283918578e+00      -6.592207459651e+00      -5.384209776116e-01      -6.393942101845e+00       5.013413855843e-01       5.027223223009e-01 
       8.986514704559e-03      -3.980545314121e-01      -7.350801111442e+00      -7.559034256156e+00      -5.442266522833e-01      -7.324342594263e+00       4.919581559977e-01       4.928816314010e-01 
       9.703415373875e-03      -4.371424939944e-01      -8.374253977354e+00      -8.653671820149e+00      -5.995447439250e-01      -8.378166999859e+00       4.822104930878e-01       4.826177044798e-01 
       1.047750691046e-02      -5.519992034255e-01      -9.515810509605e+00      -9.890050245407e+00      -6.770013267167e-01      -9.567626487424e+00       4.720009597864e-01       4.719583470243e-01 
       1.131335172503e-02      -7.012256953931e-01      -1.078272566996e+01      -1.128291111251e+01      -7.310897142420e-01      -1.090467571296e+01       4.612080398782e-01       4.608919438097e-01 
       1.221587619537e-02      -8.138150929375e-01      -1.218067660245e+01      -1.284757045609e+01      -7.181601581970e-01      -1.240102316199e+01       4.497187343446e-01       4.493582382018e-01 
       1.319039970183e-02      -8.164834656238e-01      -1.371285465215e+01      -1.459956643726e+01      -6.281914944214e-01      -1.406853473289e+01       4.374666292369e-01       4.372551557598e-01 
       1.424266597920e-02      -6.821687937721e-01      -1.537898113722e+01      -1.655421399206e+01      -5.077473083174e-01      -1.591980270914e+01       4.244567457458e-01       4.244683263847e-01 
       1.537887696964e-02      -4.733645173125e-01      -1.717416388190e+01      -1.872610606302e+01      -4.414571746990e-01      -1.796807751794e+01       4.107547768013e-01       4.109169102559e-01 
       1.660572937560e-02      -3.300954771520e-01      -1.908777811224e+01      -2.112856606510e+01      -4.790793179471e-01      -2.022560072350e+01       3.964365452549e-01       3.965936891037e-01 
       1.793045412207e-02      -3.672584158277e-01      -2.110253677183e+01      -2.377304552939e+01      -5.618286212098e-01      -2.270038984608e+01       3.815288910100e-01       3.815680244444e-01 
       1.936085889642e-02      -5.360932271496e-01      -2.319362897866e+01      -2.666841717724e+01      -5.593567300807e-01      -2.539362508083e+01       3.659974030398e-01       3.659363852496e-01 
       2.090537351881e-02      -6.201020868930e-01      -2.532838126837e+01      -2.982007824812e+01      -4.418969106249e-01      -2.830077945441e+01       3.498089634073e-01       3.497547809772e-01 
       2.257309534705e-02      -4.797920344018e-01      -2.746744247325e+01      -3.322919917103e+01      -3.647943172826e-01      -3.141626980841e+01       3.330157970768e-01       3.330295139300e-01 
       2.437382002240e-02      -2.989037103954e-01      -2.956726221030e+01      -3.689240378488e+01      -4.271506383043e-01      -3.473493742205e+01       3.157563490946e-01       3.157925893035e-01 
       2.631799943729e-02      -3.501449557718e-01      -3.158664372047e+01      -4.080205313797e+01      -4.467437579053e-01      -3.824676681564e+01       2.981758082320e-01       2.981784642704e-01 
       2.841644544598e-02      -4.864613013673e-01      -3.349537344238e+01      -4.494699643530e+01      -3.278296599340e-01      -4.193448185555e+01       2.804009443887e-01       2.803924855975e-01 
       3.067933354524e-02      -4.167381299181e-01      -3.528925913863e+01      -4.931360706446e+01      -3.208140682809e-01      -4.578424307864e+01       2.626265067310e-01       2.626429097475e-01 
       3.311368469821e-02      -4.188506603825e-01      -3.700750890174e+01      -5.388598081484e+01      -3.629326876919e-01      -4.979288079763e+01       2.451508509555e-01       2.451722127210e-01 
       3.571840442514e-02      -6.088338528874e-01      -3.875034139332e+01      -5.864414998590e+01      -2.562907246837e-01      -5.395898175749e+01       2.283153530554e-01       2.283222866762e-01 
       3.847720347390e-02      -4.386254004982e-01      -4.068902076917e+01      -6.356099617100e+01      -2.847223055797e-01      -5.828040876138e+01       2.124958840733e-01       2.125012570828e-01 
       4.135335537314e-02      -1.663070531561e-01      -4.304235409910e+01      -6.859837883356e+01      -2.608711588222e-01      -6.276120248472e+01       1.980991590532e-01       1.981038512882e-01 
       4.429361666563e-02      -2.076630382230e-01      -4.602231911291e+01      -7.371180984078e+01      -2.148506158250e-01      -6.740452493062e+01       1.854384641401e-01       1.854353147470e-01 
       4.724366437916e-02      -2.935615666617e-01      -4.976445169061e+01      -7.886197920153e+01      -2.493477555104e-01      -7.219542187136e+01       1.745831139773e-01       1.745834978956e-01 
       5.016480834039e-02      -3.097682474320e-01      -5.429215369120e+01      -8.402618281244e+01      -1.825087934839e-01      -7.711479332662e+01       1.653866621314e-01       1.653881965703e-01 
       5.303989618930e-02      -2.029218237591e-01      -5.952711276075e+01      -8.919788905037e+01      -2.025846334426e-01      -8.214662687108e+01       1.575825357807e-01       1.575825357807e-01 
       5.586870668205e-02      -1.947434089492e-01      -6.531469476269e+01      -9.437464776450e+01      -1.944185884163e-01      -8.726788135917e+01       1.508810024209e-01       1.508810024209e-01 
       5.866042679206e-02      -1.875310881875e-01      -7.145675150599e+01      -9.955322498483e+01      -1.872171695233e-01      -9.244448987641e+01       1.449782098994e-01       1.449782098994e-01 
       6.142798931504e-02      -1.809502761240e-01      -7.772460785904e+01      -1.047216256993e+02      -1.806464218288e-01      -9.763188242332e+01       1.396262040682e-01       1.396262040682e-01 
       6.418496438662e-02      -1.747331113575e-01      -8.387259983798e+01      -1.098582029824e+02      -1.744389748422e-01      -1.027750007066e+02       1.346248705304e-01       1.346248705304e-01 
       6.694418832236e-02      -1.686734822556e-01      -8.964996714693e+01      -1.149315339313e+02      -1.683890822137e-01      -1.078100025102e+02       1.298180157694e-01       1.298180157694e-01 
       6.971731104453e-02      -1.626243011841e-01      -9.481621488369e+01      -1.199047478426e+02      -1.623499036280e-01      -1.126701417496e+02       1.250912972282e-01       1.250912972282e-01 
       7.251476154108e-02      -1.564908813893e-01      -9.915792303284e+01      -1.247381247521e+02      -1.562268947489e-01      -1.172904508076e+02       1.203670589281e-01       1.203670589281e-01 
       7.534587669814e-02      -1.502276953852e-01      -1.025079936607e+02      -1.293946096609e+02      -1.499745728911e-01      -1.216151826825e+02       1.156020072744e-01       1.156020072744e-01 
       7.821907664495e-02      -1.438331802863e-01      -1.047666467813e+02      -1.338439640946e+02      -1.435913322463e-01      -1.256044019196e+02       1.107834979161e-01       1.107834979161e-01 
       8.114203771084e-02      -1.373471506426e-01      -1.059235014010e+02      -1.380700475912e+02      -1.371168629529e-01      -1.292433054856e+02       1.059280716496e-01       1.059280716496e-01 
       8.412184533139e-02      -1.308424561232e-01      -1.060722560053e+02      -1.420742685034e+02      -1.306238261033e-01      -1.325472801684e+02       1.010758631113e-01       1.010758631113e-01 
       8.716512277352e-02      -1.244194903096e-01      -1.054240720180e+02      -1.458817265984e+02      -1.242123756683e-01      -1.355689690708e+02       9.628718385745e-02       9.628718385745e-02 
       9.027813693913e-02      -1.181938479360e-01      -1.043051881192e+02      -1.495422244612e+02      -1.179978405249e-01      -1.383987378104e+02       9.163473080399e-02       9.163473080399e-02 
       9.346688429613e-02      -1.122874662646e-01      -1.031449697251e+02      -1.531322310527e+02      -1.121018894156e-01      -1.411644684451e+02       8.719718060429e-02       8.719718060429e-02 
       9.673716026122e-02      -1.068126788095e-01      -1.024438232198e+02      -1.567495092521e+02      -1.066366151402e-01      -1.440222831108e+02       8.304909977318e-02       8.304909977318e-02 
       1.000946150608e-01      -1.018588467000e-01      -1.027219345748e+02      -1.605056118318e+02      -1.016911962292e-01      -1.471426085169e+02       7.925161857624e-02       7.925161857624e-02 
       1.035447986307e-01      -9.747951136246e-02      -1.044540058813e+02      -1.645138514399e+02      -9.731907547981e-02      -1.506904047201e+02       7.584365039829e-02       7.584365039829e-02 
       1.070931966524e-01      -9.368159883119e-02      -1.079899364791e+02      -1.688730513915e+02      -9.352718538388e-02      -1.547998015350e+02       7.283427834399e-02       7.283427834399e-02 
       1.107452594180e-01      -9.041959053837e-02      -1.134742832031e+02      -1.736495591125e+02      -9.027012849400e-02      -1.595471258571e+02       7.019833321022e-02       7.019833321022e-02 
       1.145064248899e-01      -8.759638134808e-02      -1.207781268918e+02      -1.788602103676e+02      -8.745103054150e-02      -1.649265925874e+02       6.787627375946e-02       6.787627375946e-02 
       1.183821370656e-01      -8.507117573372e-02      -1.294603202876e+02      -1.844580091716e+02      -8.492941596604e-02      -1.708326836554e+02       6.577859544431e-02       6.577859544431e-02 
       1.223778605591e-01      -8.267601133453e-02      -1.387784291168e+02      -1.903268376801e+02      -8.253769289106e-02      -1.770574747857e+02       6.379602429852e-02       6.379602429852e-02 
       1.264990921707e-01      -8.023917913222e-02      -1.477619210188e+02      -1.962892069929e+02      -8.010452064519e-02      -1.833081037807e+02       6.181461076110e-02       6.181461076110e-02 
       1.307513701078e-01      -7.761386914661e-02      -1.553612091349e+02      -2.021307737049e+02      -7.748339285530e-02      -1.892494994230e+02       5.973459672328e-02       5.973459672328e-02 
       1.351402814485e-01      -7.470478200577e-02      -1.606483864723e+02      -2.076378178882e+02      -7.457919266095e-02      -1.945655831410e+02       5.748832398071e-02       5.748832398071e-02 
       1.396714683894e-01      -7.149108273724e-02      -1.630559694471e+02      -2.126503120137e+02      -7.137110104044e-02      -1.990390204410e+02       5.505614666509e-02       5.505614666509e-02 
       1.443506337875e-01      -6.803415507943e-02      -1.625843169002e+02      -2.171093548516e+02      -6.792033899417e-02      -2.026215964132e+02       5.247242707458e-02       5.247242707458e-02 
       1.491835464900e-01      -6.446946304644e-02      -1.599215900895e+02      -2.210933664921e+02      -6.436205249344e-02      -2.054820973135e+02       4.982127348307e-02       4.982127348307e-02 
       1.541760469368e-01      -6.097987247454e-02      -1.564047149921e+02      -2.248246478379e+02      -6.087869762077e-02      -2.080057566150e+02       4.721979589409e-02       4.721979589409e-02 
       1.593340535209e-01      -5.775416554540e-02      -1.537877464059e+02      -2.286412360939e+02      -5.765864608135e-02      -2.107360087488e+02       4.479235768314e-02       4.479235768314e-02 
       1.646635701934e-01      -5.493875459441e-02      -1.538144176862e+02      -2.329158472019e+02      -5.484800653496e-02      -2.142431395272e+02       4.263772071017e-02       4.263772071017e-02 
       1.701706958081e-01      -5.259525536831e-02      -1.576833159487e+02      -2.379477997722e+02      -5.250828617840e-02      -2.189544867549e+02       4.080055303166e-02       4.080055303166e-02 
       1.758616357070e-01      -5.067682950545e-02      -1.655603084743e+02      -2.438509650961e+02      -5.059277450677e-02      -2.249885609280e+02       3.925541292286e-02       3.925541292286e-02 
       1.817427160581e-01      -4.903821956318e-02      -1.763357288320e+02      -2.504799816423e+02      -4.895655173602e-02      -2.320576987727e+02       3.791079163968e-02       3.791079163968e-02 
       1.878204014651e-01      -4.748589300263e-02      -1.878608473133e+02      -2.574854604004e+02      -4.740651532832e-02      -2.395492210668e+02       3.664289298635e-02       3.664289298635e-02 
       1.941013163855e-01      -4.581767460037e-02      -1.974183197373e+02      -2.642860382435e+02      -4.574092154663e-02      -2.465739805000e+02       3.531591898910e-02       3.531591898910e-02 
       2.005922709060e-01      -4.390759348456e-02      -2.028094523312e+02      -2.703378822010e+02      -4.383404841278e-02      -2.523523593301e+02       3.384223301799e-02       3.384223301799e-02 
       2.073002914514e-01      -4.176392067030e-02      -2.034098050951e+02      -2.754246003493e+02      -4.169412313340e-02      -2.566121814445e+02       3.222236100045e-02       3.222236100045e-02 
       2.142326570343e-01      -3.951984345077e-02      -2.006366386322e+02      -2.797818141936e+02      -3.945402226962e-02      -2.597617963726e+02       3.054103627371e-02       3.054103627371e-02 
       2.213969417044e-01      -3.736693254530e-02      -1.974866079707e+02      -2.839717950022e+02      -3.730489247793e-02      -2.627171253673e+02       2.892177216695e-02       2.892177216695e-02 
