# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       6.573416538407e+02 
       3.734747921333e-01       6.146666087238e+02 
       3.865366902904e-01       5.759181681489e+02 
       4.001968667448e-01       5.370318489545e+02 
       4.145153713076e-01       4.978381926401e+02 
       4.295641718077e-01       4.612287997432e+02 
       4.454304922144e-01       4.281779971078e+02 
       4.622214006969e-01       3.969258957912e+02 
       4.800702491654e-01       3.659506415245e+02 
       4.991459272112e-01       3.363879471237e+02 
       5.196665217302e-01       3.089473307601e+02 
       5.419201087032e-01       2.822657466359e+02 
       5.662975451962e-01       2.564102643085e+02 
       5.933463737275e-01       2.316908565506e+02 
       6.238638458458e-01       2.074438779247e+02 
       6.590669257916e-01       1.837237980778e+02 
       7.009246080454e-01       1.601042974446e+02 
       7.528593308799e-01       1.363002351366e+02 
       8.213469537518e-01       1.117946456527e+02 
       9.196980813302e-01       8.612797805108e+01 
       1.075112183810e+00       5.971390214418e+01 
       1.322697471132e+00       3.630815944411e+01 
       1.662328205042e+00       2.064704607722e+01 
       2.092692408506e+00       1.147576965496e+01 
       2.634543445090e+00       6.237907795888e+00 
       3.316693691389e+00       3.298212014005e+00 
       4.175469971226e+00       1.682132401682e+00 
       5.256605252960e+00       8.170720814318e-01 
       6.617673932723e+00       3.707222428780e-01 
       8.331157880872e+00       1.523878045230e-01 
       1.048830636590e+01       5.391080830056e-02 
       1.320399541071e+01       1.488094737699e-02 
       1.662284535976e+01       2.509164754581e-03 
       2.092692243973e+01       6.965430151998e-05 
       2.634543445002e+01       1.166242640632e-04 
       3.316693691389e+01       2.182760100080e-04 
       4.175469971226e+01       1.153981293916e-04 
       5.256605252960e+01       2.253151956566e-05 
       6.617673932723e+01       3.306762442171e-07 
