# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337148e+03 
       8.986514704559e-04       3.627127830602e+03 
       9.703415373875e-04       3.896905452460e+03 
       1.047750691046e-03       4.185552173456e+03 
       1.131335172503e-03       4.494162429309e+03 
       1.221587619537e-03       4.823850705152e+03 
       1.319039970183e-03       5.175742738059e+03 
       1.424266597921e-03       5.551019594776e+03 
       1.537887696968e-03       5.950788337774e+03 
       1.660572937635e-03       6.376123048191e+03 
       1.793045413292e-03       6.828073896824e+03 
       1.936085902198e-03       7.307625375127e+03 
       2.090537469327e-03       7.815671861815e+03 
       2.257310435294e-03       8.352990366108e+03 
       2.437387741694e-03       8.920211051959e+03 
       2.631830744443e-03       9.517783053359e+03 
       2.841785469300e-03       1.014593702436e+04 
       3.068489366414e-03       1.080464500276e+04 
       3.313278603720e-03       1.149357457143e+04 
       3.577595942169e-03       1.221203617678e+04 
       3.862999239199e-03       1.295892534351e+04 
       4.171170630578e-03       1.373266002216e+04 
       4.503926444729e-03       1.453111827582e+04 
       4.863227907969e-03       1.535154687153e+04 
       5.251192703764e-03       1.619061512863e+04 
       5.670107454120e-03       1.704430826332e+04 
       6.122441196689e-03       1.790756587162e+04 
       6.610859936996e-03       1.877461482853e+04 
       7.138242361596e-03       1.963869626843e+04 
       7.707696804727e-03       2.049209967258e+04 
       8.322579568496e-03       2.132610873651e+04 
       8.986514704559e-03       2.213054246002e+04 
       9.703415373875e-03       2.289441602516e+04 
       1.047750691046e-02       2.360555201463e+04 
       1.131335172503e-02       2.425018977980e+04 
       1.221587619537e-02       2.481406553766e+04 
       1.319039970183e-02       2.528216996907e+04 
       1.424266597920e-02       2.563822556791e+04 
       1.537887696964e-02       2.586574927359e+04 
       1.660572937560e-02       2.595033983746e+04 
       1.793045412207e-02       2.587591198390e+04 
       1.936085889642e-02       2.563212361228e+04 
       2.090537351881e-02       2.520920037016e+04 
       2.257309534705e-02       2.460426629664e+04 
       2.437382002240e-02       2.382073040988e+04 
       2.631799943729e-02       2.287023620932e+04 
       2.841644544598e-02       2.177437090747e+04 
       3.067933354524e-02       2.056537211984e+04 
       3.311368469821e-02       1.928708312894e+04 
       3.571840442514e-02       1.799386041070e+04 
       3.847720347390e-02       1.674685174438e+04 
       4.135335537314e-02       1.560448588156e+04 
       4.429361666563e-02       1.461026892429e+04 
       4.724366437916e-02       1.378044674506e+04 
       5.016480834039e-02       1.310494469565e+04 
       5.303989618930e-02       1.255712924357e+04 
       5.586870668205e-02       1.210419611537e+04 
       5.866042679206e-02       1.171430279901e+04 
       6.142798931504e-02       1.136008987670e+04 
       6.418496438662e-02       1.101858343753e+04 
       6.694418832236e-02       1.067061180305e+04 
       6.971731104453e-02       1.030356946240e+04 
       7.251476154108e-02       9.909007506421e+03 
       7.534587669814e-02       9.483536332782e+03 
       7.821907664495e-02       9.029227009886e+03 
       8.114203771084e-02       8.552044683996e+03 
       8.412184533139e-02       8.061824229318e+03 
       8.716512277352e-02       7.570639872514e+03 
       9.027813693913e-02       7.092357585256e+03 
       9.346688429613e-02       6.640410560194e+03 
       9.673716026122e-02       6.226591205269e+03 
       1.000946150608e-01       5.859794716980e+03 
       1.035447986307e-01       5.545107638341e+03 
       1.070931966524e-01       5.283006506050e+03 
       1.107452594180e-01       5.069280601057e+03 
       1.145064248899e-01       4.895091447912e+03 
       1.183821370656e-01       4.747654759133e+03 
       1.223778605591e-01       4.611527749807e+03 
       1.264990921707e-01       4.470396525748e+03 
       1.307513701078e-01       4.310050141382e+03 
       1.351402814485e-01       4.121150946612e+03 
       1.396714683894e-01       3.901786039168e+03 
       1.443506337875e-01       3.658379798396e+03 
       1.491835464900e-01       3.404187541474e+03 
       1.541760469368e-01       3.156342258159e+03 
       1.593340535209e-01       2.931616579355e+03 
       1.646635701934e-01       2.742032941034e+03 
       1.701706958081e-01       2.591883553903e+03 
       1.758616357070e-01       2.476848724611e+03 
       1.817427160581e-01       2.384775574926e+03 
       1.878204014651e-01       2.299934224754e+03 
       1.941013163855e-01       2.205334548355e+03 
       2.005922709060e-01       2.090370710012e+03 
       2.073002914514e-01       1.955978644624e+03 
       2.142326570343e-01       1.813664727148e+03 
       2.213969417044e-01       1.678735207478e+03 
       2.288010639201e-01       1.563278558613e+03 
       2.364533436625e-01       1.472085130112e+03 
       2.443625682390e-01       1.400886362456e+03 
       2.525380678946e-01       1.337765536211e+03 
       2.609898025770e-01       1.270212155828e+03 
       2.697284614969e-01       1.192639802561e+03 
       2.787655775073e-01       1.108572560405e+03 
       2.881136588192e-01       1.027972453787e+03 
       2.977863412019e-01       9.596504825748e+02 
       3.077985646248e-01       9.041410074835e+02 
       3.181667793367e-01       8.552270101751e+02 
       3.289091877084e-01       8.052179887279e+02 
       3.400460298905e-01       7.513748280370e+02 
       3.515999235695e-01       6.978702885353e+02 
       3.635962710278e-01       6.499562078004e+02 
       3.760637505499e-01       6.089604500430e+02 
       3.890349143014e-01       5.709163891892e+02 
       4.025469215929e-01       5.325078267822e+02 
       4.166424455447e-01       4.942982642247e+02 
       4.313708034899e-01       4.590679717469e+02 
       4.467893781976e-01       4.273080228906e+02 
       4.629654198623e-01       3.972300308683e+02 
       4.799783500912e-01       3.676251952381e+02 
       4.979227318246e-01       3.395427607081e+02 
       5.169121269689e-01       3.136981058312e+02 
       5.370841403262e-01       2.889585345208e+02 
       5.586070463286e-01       2.651304167878e+02 
       5.816885093582e-01       2.427261318061e+02 
       6.065870143577e-01       2.213685540988e+02 
       6.336266466978e-01       2.008850169951e+02 
       6.632156057925e-01       1.814142364102e+02 
       6.958678637575e-01       1.627362049201e+02 
       7.322247983784e-01       1.449061974248e+02 
       7.730680193171e-01       1.278526909354e+02 
       8.193049551574e-01       1.116336770162e+02 
       8.718988013754e-01       9.632102922890e+01 
       9.317218028590e-01       8.206206746269e+01 
       9.993660906273e-01       6.903413944053e+01 
       1.075037109879e+00       5.738380767560e+01 
       1.158653485387e+00       4.717548071230e+01 
       1.250099156961e+00       3.837260617188e+01 
       1.349432400897e+00       3.085537990059e+01 
       1.456947456991e+00       2.447606448658e+01 
       1.573135110893e+00       1.908694840167e+01 
       1.698621895119e+00       1.455777197802e+01 
       1.834127512423e+00       1.078047804378e+01 
       1.980444933977e+00       7.669031926669e+00 
       2.138435191130e+00       5.156889005508e+00 
       2.309029198543e+00       3.192515963252e+00 
       2.493232376993e+00       1.734903926273e+00 
       2.692130394536e+00       7.465728633866e-01 
       2.906895533764e+00       1.863360964516e-01 
       3.138793596840e+00       7.169373944309e-04 
       3.389191365541e+00       1.163521097997e-01 
       3.659564656886e+00       4.353982757412e-01 
       3.951507021438e+00       8.376794716776e-01 
       4.266739135513e+00       1.192826029474e+00 
       4.607118942658e+00       1.384129978110e+00 
       4.974652604172e+00       1.340934566036e+00 
       5.371506323193e+00       1.068710235734e+00 
       5.800019112071e+00       6.596993418635e-01 
       6.262716578240e+00       2.662559293251e-01 
       6.762325809881e+00       3.363107614063e-02 
       7.301791449077e+00       1.804955284111e-02 
       7.884293047211e+00       1.448159822622e-01 
       8.513263804891e+00       2.562899910437e-01 
       9.192410806865e+00       2.368037516410e-01 
       9.925736871166e+00       1.125385376816e-01 
       1.071756414128e+01       1.203838009035e-02 
       1.157255956041e+01       1.079115903399e-02 
       1.249576237789e+01       4.914722164176e-02 
       1.349261385000e+01       4.201196729210e-02 
       1.456898931011e+01       7.474673882614e-03 
       1.573123279727e+01       1.943318658484e-03 
       1.698619444729e+01       9.824733624567e-03 
       1.834127086665e+01       3.587472558255e-03 
       1.980444872733e+01       1.342000191661e-04 
       2.138435183937e+01       1.537079793901e-03 
       2.309029197863e+01       1.830731320854e-04 
       2.493232376942e+01       1.572561801019e-04 
       2.692130394533e+01       5.664792977607e-05 
       2.906895533764e+01       1.441888902315e-05 
       3.138793596840e+01       1.533050740324e-06 
       3.389191365541e+01       1.177259247782e-06 
       3.659564656886e+01       5.759665902779e-07 
       3.951507021438e+01       1.972837427526e-07 
       4.266739135513e+01       3.744454877815e-09 
       4.607118942658e+01       7.825109832378e-08 
       4.974652604172e+01       4.325570359775e-08 
       5.371506323193e+01       9.088088821127e-09 
       5.800019112071e+01       1.223299856465e-09 
       6.262716578240e+01       9.388131532573e-11 
       6.762325809881e+01       7.095512855977e-13 
